id,count,mean,std,min,25%,50%,75%,max
0,26.0,45.23076923076923,44.41468918482506,7.0,7.0,42.0,63.0,161.0
1,41.0,63.51219512195122,79.86429801582793,7.0,14.0,35.0,98.0,448.0
2,39.0,54.38461538461539,93.07993604384957,7.0,7.0,28.0,52.5,476.0
3,39.0,70.8974358974359,84.82762548771443,7.0,21.0,49.0,91.0,413.0
4,37.0,51.08108108108108,43.71077821467071,7.0,14.0,42.0,70.0,175.0
5,37.0,58.648648648648646,58.82942206839109,7.0,14.0,49.0,70.0,252.0
6,33.0,34.15151515151515,27.656510549192138,7.0,14.0,28.0,49.0,140.0
7,43.0,38.74418604651163,69.20125687795253,7.0,7.0,14.0,31.5,371.0
8,44.0,42.79545454545455,50.36960118012051,7.0,14.0,21.0,42.0,217.0
9,42.0,43.0,48.63452552632473,7.0,14.0,24.5,56.0,252.0
10,30.0,26.833333333333332,37.18090289691584,7.0,7.0,14.0,28.0,168.0
11,28.0,26.25,26.441584812703784,7.0,12.25,21.0,29.75,140.0
12,23.0,66.65217391304348,100.73169073229417,7.0,10.5,42.0,73.5,476.0
13,46.0,36.82608695652174,36.787862942869914,7.0,14.0,21.0,42.0,140.0
14,32.0,37.625,50.06109171028741,7.0,14.0,21.0,35.0,266.0
15,18.0,31.88888888888889,33.460932248341564,7.0,7.0,21.0,45.5,140.0
16,39.0,71.7948717948718,72.5814168935314,7.0,21.0,42.0,101.5,266.0
17,33.0,80.60606060606061,82.51247609980695,7.0,21.0,42.0,133.0,329.0
18,46.0,44.73913043478261,40.58868741279668,7.0,14.0,35.0,61.25,203.0
19,40.0,31.675,37.61231897213383,7.0,7.0,14.0,42.0,175.0
20,31.0,48.774193548387096,98.6061896899038,7.0,7.0,21.0,49.0,553.0
21,38.0,70.36842105263158,71.93969736452193,7.0,28.0,45.5,96.25,413.0
22,41.0,34.146341463414636,38.31485415319348,7.0,7.0,21.0,42.0,147.0
23,31.0,61.193548387096776,77.98992215016789,7.0,14.0,35.0,70.0,343.0
24,34.0,48.588235294117645,55.759286573768904,7.0,7.0,21.0,63.0,196.0
25,34.0,37.470588235294116,50.001354705355396,7.0,7.0,21.0,47.25,238.0
26,29.0,52.13793103448276,58.224150694861414,7.0,14.0,28.0,63.0,217.0
27,35.0,54.8,45.69708447386731,7.0,14.0,42.0,77.0,196.0
28,38.0,39.05263157894737,47.82736261293577,7.0,7.0,17.5,42.0,217.0
29,38.0,39.973684210526315,34.825811212379314,7.0,14.0,28.0,61.25,140.0
30,35.0,46.4,67.50738521690445,7.0,10.5,14.0,52.5,322.0
31,27.0,45.370370370370374,68.97945521795052,7.0,7.0,14.0,49.0,301.0
32,39.0,58.333333333333336,61.724913222139904,7.0,10.5,49.0,70.0,301.0
33,13.0,24.76923076923077,35.649109026159046,7.0,7.0,14.0,21.0,140.0
34,48.0,34.416666666666664,35.039693803513345,7.0,7.0,21.0,49.0,140.0
35,23.0,31.043478260869566,33.75779810364302,7.0,7.0,14.0,38.5,140.0
36,29.0,42.48275862068966,42.78152195387227,7.0,7.0,21.0,63.0,154.0
37,34.0,60.94117647058823,88.87067252439137,7.0,14.0,38.5,84.0,483.0
38,39.0,62.64102564102564,70.73206939589453,7.0,21.0,42.0,70.0,329.0
39,40.0,73.15,73.31301000434668,7.0,35.0,52.5,87.5,357.0
40,32.0,70.65625,64.77783839226339,7.0,14.0,49.0,120.75,224.0
41,35.0,64.8,73.26615461292278,7.0,14.0,49.0,77.0,350.0
42,38.0,38.5,29.46344505645249,7.0,21.0,35.0,42.0,147.0
43,41.0,48.65853658536585,70.97239243399422,7.0,14.0,21.0,42.0,378.0
44,40.0,47.6,51.90612828795993,7.0,14.0,21.0,61.25,182.0
45,36.0,54.833333333333336,54.67174773134658,7.0,14.0,38.5,64.75,182.0
46,23.0,29.82608695652174,31.884239728790835,7.0,7.0,21.0,42.0,154.0
47,39.0,26.923076923076923,27.04127898659324,7.0,7.0,21.0,42.0,147.0
48,28.0,59.5,96.5165501064167,7.0,21.0,35.0,56.0,518.0
49,36.0,24.88888888888889,27.972208429876332,7.0,7.0,14.0,35.0,161.0
50,43.0,57.13953488372093,83.0632522597628,7.0,17.5,28.0,63.0,427.0
51,36.0,26.25,32.763546816545976,7.0,7.0,7.0,42.0,147.0
52,31.0,59.16129032258065,70.3685994243614,7.0,10.5,35.0,59.5,252.0
53,26.0,74.57692307692308,64.24588583056386,7.0,29.75,63.0,82.25,231.0
54,42.0,41.0,36.962076807874574,7.0,14.0,31.5,56.0,161.0
55,40.0,41.3,48.56990732373181,7.0,14.0,28.0,42.0,273.0
56,36.0,44.916666666666664,83.88951066730573,7.0,7.0,14.0,36.75,455.0
57,35.0,72.0,66.07215307347495,7.0,31.5,56.0,84.0,287.0
58,30.0,33.6,44.9310583004674,7.0,14.0,21.0,28.0,196.0
59,38.0,68.71052631578948,72.99792958735082,7.0,22.75,42.0,80.5,336.0
60,34.0,40.55882352941177,45.45606681945972,7.0,8.75,28.0,49.0,217.0
61,18.0,45.111111111111114,52.505337419317094,7.0,14.0,24.5,49.0,196.0
