id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.256410256410257,24.61142005860175,0.0,0.0,0.0,7.0,147.0
1,42.0,19.333333333333332,29.162845278117967,0.0,0.0,7.0,21.0,140.0
2,42.0,16.833333333333332,25.312598489219212,0.0,0.0,10.5,21.0,147.0
3,42.0,11.5,25.629870149933243,0.0,0.0,7.0,7.0,154.0
4,42.0,23.5,32.42345582760848,0.0,1.75,14.0,28.0,154.0
5,43.0,14.488372093023257,29.753248796618635,0.0,0.0,0.0,14.0,161.0
6,38.0,7.184210526315789,23.272597577591867,0.0,0.0,0.0,7.0,140.0
7,47.0,7.0,22.4228144686534,0.0,0.0,0.0,7.0,147.0
8,50.0,13.86,25.317582823010575,0.0,0.0,7.0,14.0,161.0
9,54.0,15.944444444444445,30.17459675469046,0.0,0.0,7.0,19.25,154.0
10,32.0,27.78125,55.95720390937023,0.0,0.0,0.0,22.75,266.0
11,39.0,14.0,34.2552339450715,0.0,0.0,0.0,10.5,161.0
12,35.0,23.0,50.32248941752058,0.0,0.0,7.0,24.5,252.0
13,58.0,12.551724137931034,24.87031092279003,0.0,0.0,7.0,14.0,154.0
14,44.0,27.045454545454547,55.25415044726549,0.0,0.0,7.0,21.0,308.0
15,36.0,8.166666666666666,29.00689573187728,0.0,0.0,0.0,0.0,140.0
16,40.0,15.575,29.121221004973552,0.0,0.0,7.0,14.0,168.0
17,37.0,19.864864864864863,37.42485965398026,0.0,0.0,7.0,14.0,161.0
18,50.0,16.8,26.94438717061496,0.0,0.0,7.0,19.25,147.0
19,47.0,15.042553191489361,26.7938648451376,0.0,0.0,7.0,17.5,140.0
20,43.0,26.209302325581394,42.718657761336935,0.0,3.5,14.0,28.0,196.0
21,38.0,22.473684210526315,45.51550780695091,0.0,0.0,7.0,26.25,231.0
22,44.0,10.818181818181818,25.772955653726722,0.0,0.0,0.0,8.75,147.0
23,38.0,15.289473684210526,36.49502586968556,0.0,0.0,0.0,12.25,154.0
24,42.0,14.833333333333334,27.578638487296796,0.0,0.0,7.0,14.0,154.0
25,36.0,25.666666666666668,49.35585071701227,0.0,0.0,7.0,28.0,252.0
26,41.0,13.487804878048781,34.62666743365546,0.0,0.0,0.0,14.0,175.0
27,50.0,16.66,32.8600060864267,0.0,0.0,7.0,14.0,161.0
28,48.0,12.104166666666666,23.847243993788688,0.0,0.0,7.0,14.0,147.0
29,55.0,12.472727272727273,24.274551943421574,0.0,0.0,7.0,14.0,154.0
30,40.0,15.05,29.253051561179486,0.0,0.0,7.0,21.0,168.0
31,33.0,8.06060606060606,24.879634485281578,0.0,0.0,0.0,7.0,140.0
32,45.0,17.88888888888889,34.95401018885857,0.0,0.0,7.0,14.0,182.0
33,22.0,7.954545454545454,31.17764350533014,0.0,0.0,0.0,0.0,147.0
34,50.0,23.8,32.03123475609393,0.0,0.0,14.0,35.0,168.0
35,30.0,7.0,26.25603378929932,0.0,0.0,0.0,0.0,140.0
36,39.0,22.974358974358974,36.61857968119116,0.0,7.0,14.0,28.0,189.0
37,42.0,8.833333333333334,28.215128848455738,0.0,0.0,0.0,7.0,182.0
38,42.0,26.666666666666668,54.687880079980026,0.0,1.75,10.5,28.0,308.0
39,41.0,12.975609756097562,30.049532279952423,0.0,0.0,7.0,14.0,175.0
40,41.0,16.5609756097561,35.37446026477846,0.0,0.0,7.0,14.0,217.0
41,42.0,15.5,32.44977357206131,0.0,0.0,7.0,14.0,175.0
42,38.0,9.763157894736842,27.355946248733286,0.0,0.0,0.0,7.0,168.0
43,47.0,11.02127659574468,27.296670733213677,0.0,0.0,7.0,14.0,182.0
44,50.0,14.56,29.25200847805155,0.0,0.0,7.0,14.0,196.0
45,50.0,19.04,32.312226788013234,0.0,0.0,7.0,21.0,182.0
46,29.0,8.689655172413794,32.43906754899524,0.0,0.0,0.0,7.0,175.0
47,39.0,22.615384615384617,35.60131235355723,0.0,7.0,7.0,24.5,168.0
48,35.0,33.6,46.146314619275685,0.0,7.0,14.0,35.0,168.0
49,56.0,9.5,27.854165675075343,0.0,0.0,0.0,7.0,182.0
50,44.0,11.772727272727273,26.911451384955445,0.0,0.0,7.0,14.0,175.0
51,36.0,5.444444444444445,25.050171877875627,0.0,0.0,0.0,0.0,147.0
