id,count,mean,std,min,25%,50%,75%,max
0,36.0,13.222222222222221,32.04649400133777,0.0,0.0,0.0,14.0,168.0
1,43.0,18.558139534883722,25.047861162925855,0.0,0.0,14.0,21.0,140.0
2,46.0,10.5,24.147463634924478,0.0,0.0,3.5,7.0,147.0
3,43.0,14.976744186046512,25.54127226955006,0.0,0.0,7.0,24.5,154.0
4,41.0,17.414634146341463,28.223195788000424,0.0,0.0,7.0,21.0,154.0
5,44.0,16.545454545454547,28.72682446729241,0.0,0.0,7.0,21.0,161.0
6,39.0,14.0,31.75481728891904,0.0,0.0,0.0,7.0,140.0
7,52.0,10.365384615384615,21.939336009894483,0.0,0.0,7.0,14.0,147.0
8,47.0,20.25531914893617,28.64814136554547,0.0,7.0,14.0,28.0,175.0
9,55.0,14.50909090909091,26.971777243570134,0.0,0.0,7.0,14.0,154.0
10,36.0,10.88888888888889,26.000854686806825,0.0,0.0,0.0,8.75,147.0
11,44.0,14.954545454545455,28.865328478309003,0.0,0.0,3.5,14.0,140.0
12,40.0,21.7,31.775010339121557,0.0,0.0,14.0,28.0,161.0
13,60.0,19.133333333333333,30.221479995316983,0.0,0.0,7.0,21.0,161.0
14,46.0,13.695652173913043,25.473183777993665,0.0,0.0,7.0,14.0,154.0
15,39.0,9.333333333333334,28.787180382697517,0.0,0.0,0.0,7.0,140.0
16,42.0,10.0,25.876818894476983,0.0,0.0,7.0,7.0,168.0
17,37.0,25.16216216216216,56.711508489857636,0.0,0.0,7.0,21.0,315.0
18,56.0,13.25,27.378325866873734,0.0,0.0,7.0,14.0,147.0
19,43.0,22.13953488372093,53.06760351321377,0.0,0.0,7.0,21.0,329.0
20,49.0,21.571428571428573,43.967317407365215,0.0,0.0,7.0,21.0,259.0
21,37.0,22.324324324324323,38.29929942357087,0.0,7.0,14.0,21.0,161.0
22,40.0,10.85,24.297884259481922,0.0,0.0,7.0,7.0,147.0
23,36.0,13.222222222222221,34.120049498466116,0.0,0.0,0.0,8.75,154.0
