id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.4523809523809526,19.178497081115612,0.0,0.0,0.0,7.0,117.0
1,56.0,6.089285714285714,15.725227890488334,0.0,0.0,0.0,7.0,110.0
2,54.0,9.555555555555555,18.018509002319437,0.0,0.0,7.0,14.0,124.0
3,56.0,5.589285714285714,15.573610296342263,0.0,0.0,0.0,7.0,110.0
4,48.0,12.645833333333334,20.928947258123937,0.0,0.0,7.0,14.0,124.0
5,55.0,10.527272727272727,19.749218967636413,0.0,0.0,7.0,14.0,131.0
6,50.0,8.36,18.265345798611566,0.0,0.0,0.0,7.0,110.0
7,61.0,7.885245901639344,17.891430314218162,0.0,0.0,0.0,7.0,117.0
8,59.0,14.440677966101696,21.89730827926722,0.0,0.0,7.0,21.0,138.0
9,69.0,14.27536231884058,26.263866957997312,0.0,0.0,7.0,14.0,131.0
10,26.0,4.5,21.561539833694624,0.0,0.0,0.0,0.0,110.0
11,51.0,13.411764705882353,22.381399840571397,0.0,0.0,7.0,14.0,117.0
12,48.0,14.6875,21.695333599647643,0.0,0.0,7.0,15.75,124.0
13,67.0,7.91044776119403,18.763868683677423,0.0,0.0,0.0,7.0,124.0
14,56.0,10.839285714285714,20.70289991607613,0.0,0.0,7.0,14.0,117.0
15,48.0,3.6041666666666665,16.628275819747177,0.0,0.0,0.0,0.0,110.0
16,53.0,9.20754716981132,21.078934517816265,0.0,0.0,0.0,14.0,131.0
17,56.0,17.964285714285715,23.061943689837737,0.0,7.0,10.5,21.0,124.0
18,55.0,4.672727272727273,15.283802301607176,0.0,0.0,0.0,7.0,110.0
19,55.0,19.30909090909091,24.580836202568623,0.0,7.0,14.0,21.0,117.0
20,55.0,11.418181818181818,20.67086956286185,0.0,0.0,7.0,14.0,131.0
21,56.0,7.089285714285714,18.61111767999712,0.0,0.0,0.0,7.0,131.0
22,46.0,9.08695652173913,18.09951022904766,0.0,0.0,7.0,14.0,117.0
23,57.0,14.947368421052632,23.651805316652727,0.0,0.0,7.0,21.0,131.0
24,50.0,9.34,21.181056226192847,0.0,0.0,3.5,7.0,138.0
25,44.0,11.409090909090908,22.746651357761287,0.0,0.0,0.0,8.75,110.0
26,57.0,15.43859649122807,29.99108054540052,0.0,0.0,7.0,14.0,133.0
27,59.0,16.220338983050848,24.108996601362083,0.0,0.0,7.0,21.0,124.0
28,54.0,13.574074074074074,24.265513887425186,0.0,0.0,7.0,14.0,126.0
29,60.0,13.85,24.256975233067028,0.0,0.0,7.0,14.0,117.0
30,46.0,11.978260869565217,19.524900489642317,0.0,0.0,7.0,14.0,124.0
31,38.0,7.868421052631579,19.910843239818494,0.0,0.0,0.0,7.0,117.0
32,55.0,8.618181818181819,20.3128229060063,0.0,0.0,0.0,14.0,145.0
33,30.0,8.333333333333334,22.228179278181752,0.0,0.0,0.0,0.0,110.0
34,57.0,14.210526315789474,23.91707163909231,0.0,0.0,7.0,14.0,138.0
35,32.0,9.78125,22.16759386451167,0.0,0.0,0.0,8.75,117.0
36,42.0,13.285714285714286,28.720932889840427,0.0,0.0,7.0,14.0,152.0
37,56.0,10.339285714285714,20.913046633155083,0.0,0.0,7.0,14.0,145.0
38,54.0,18.5,33.744181888449376,0.0,0.0,7.0,21.0,173.0
39,54.0,16.555555555555557,22.326620600112854,0.0,0.0,7.0,21.0,131.0
40,46.0,9.695652173913043,23.034148143057703,0.0,0.0,7.0,12.25,152.0
41,55.0,14.854545454545455,27.56098838590664,0.0,0.0,7.0,14.0,173.0
42,49.0,11.53061224489796,22.92206182627006,0.0,0.0,7.0,14.0,138.0
43,60.0,19.8,32.52837092837939,0.0,0.0,7.0,21.0,145.0
44,55.0,8.236363636363636,23.00480113847706,0.0,0.0,7.0,7.0,166.0
45,65.0,13.861538461538462,29.416129144504275,0.0,0.0,0.0,14.0,147.0
46,26.0,7.1923076923076925,24.46388232602377,0.0,0.0,0.0,0.0,124.0
47,47.0,17.53191489361702,32.0562352775012,0.0,0.0,0.0,21.0,152.0
48,43.0,8.093023255813954,22.271927615047662,0.0,0.0,0.0,7.0,138.0
49,66.0,10.575757575757576,22.082405530934217,0.0,0.0,7.0,12.25,152.0
50,55.0,18.163636363636364,24.374974747461668,0.0,0.0,14.0,28.0,145.0
51,48.0,7.979166666666667,21.44908824460431,0.0,0.0,0.0,7.0,138.0
52,52.0,12.48076923076923,28.487004525707196,0.0,0.0,7.0,14.0,159.0
53,56.0,12.464285714285714,26.263673000563333,0.0,0.0,7.0,14.0,173.0
54,55.0,12.436363636363636,21.28011037666623,0.0,0.0,7.0,14.0,138.0
55,54.0,16.555555555555557,26.393014131935622,0.0,0.0,7.0,21.0,152.0
56,55.0,8.872727272727273,20.33520441796784,0.0,0.0,7.0,7.0,145.0
