id,count,mean,std,min,25%,50%,75%,max
0,26.0,23.346153846153847,22.519222557969997,7.0,7.0,17.5,28.0,110.0
1,48.0,36.416666666666664,26.22799651933864,7.0,14.0,28.0,49.0,112.0
2,56.0,27.839285714285715,21.194147378861057,7.0,14.0,21.0,35.0,110.0
3,33.0,19.87878787878788,19.983989803961784,7.0,7.0,14.0,21.0,110.0
4,47.0,28.70212765957447,28.260369311732685,7.0,7.0,21.0,35.0,140.0
5,46.0,25.217391304347824,20.393804117349262,7.0,7.0,21.0,33.25,110.0
6,46.0,18.52173913043478,23.769952209024815,7.0,7.0,7.0,21.0,119.0
7,63.0,21.523809523809526,20.529960123507575,7.0,7.0,14.0,31.5,110.0
8,48.0,28.979166666666668,27.193154319496877,7.0,12.25,17.5,36.75,126.0
9,63.0,20.19047619047619,19.97406152089637,7.0,7.0,7.0,28.0,110.0
10,6.0,24.166666666666668,42.04957391777789,7.0,7.0,7.0,7.0,110.0
11,43.0,15.255813953488373,17.372793485458004,7.0,7.0,7.0,17.5,110.0
12,19.0,18.31578947368421,24.296896536112378,7.0,7.0,14.0,14.0,110.0
13,59.0,22.389830508474578,20.228025070348302,7.0,7.0,14.0,31.5,110.0
14,42.0,15.285714285714286,18.183731289911137,7.0,7.0,7.0,14.0,110.0
15,23.0,17.26086956521739,22.833821388665676,7.0,7.0,7.0,17.5,110.0
16,40.0,22.0,21.14419360195425,7.0,7.0,14.0,28.0,110.0
17,56.0,32.214285714285715,23.970219618756698,7.0,14.0,21.0,42.0,112.0
18,49.0,27.959183673469386,22.889188845094413,7.0,7.0,21.0,42.0,110.0
19,38.0,18.55263157894737,19.965777975949788,7.0,7.0,7.0,28.0,110.0
20,55.0,27.963636363636365,36.68633999307565,7.0,7.0,14.0,31.5,189.0
21,54.0,31.59259259259259,20.146181358766764,7.0,21.0,28.0,42.0,110.0
22,25.0,23.44,25.344427395386152,7.0,7.0,14.0,21.0,110.0
23,56.0,33.964285714285715,28.450891844602108,7.0,14.0,28.0,42.0,133.0
24,39.0,24.71794871794872,29.928817936061765,7.0,7.0,7.0,35.0,147.0
25,18.0,25.166666666666668,25.594691545203624,7.0,7.0,17.5,33.25,110.0
26,51.0,28.098039215686274,27.150878366609646,7.0,7.0,21.0,31.5,110.0
27,56.0,22.339285714285715,20.32309638694967,7.0,7.0,14.0,28.0,110.0
28,48.0,19.354166666666668,20.29305465857436,7.0,7.0,7.0,28.0,110.0
29,45.0,18.0,17.191435499848595,7.0,7.0,14.0,21.0,110.0
30,37.0,31.72972972972973,28.066041806829528,7.0,14.0,21.0,49.0,110.0
31,31.0,19.129032258064516,23.301991238924728,7.0,7.0,7.0,21.0,110.0
32,31.0,22.967741935483872,32.41242958184174,7.0,7.0,7.0,17.5,126.0
33,7.0,26.714285714285715,38.1257318430929,7.0,7.0,7.0,24.5,110.0
34,46.0,27.5,21.68845058755671,7.0,14.0,21.0,35.0,110.0
35,27.0,23.25925925925926,25.566794258588004,7.0,7.0,14.0,31.5,110.0
36,28.0,17.928571428571427,23.87611323203136,7.0,7.0,7.0,15.75,124.0
37,42.0,29.11904761904762,23.410652548132536,7.0,14.0,21.0,42.0,117.0
38,50.0,28.66,24.981307297371654,7.0,14.0,21.0,33.25,131.0
39,53.0,25.9811320754717,21.427418242520794,7.0,7.0,28.0,35.0,117.0
40,27.0,24.814814814814813,26.260583268812475,7.0,7.0,14.0,35.0,131.0
41,50.0,27.68,24.471090815782727,7.0,14.0,21.0,35.0,138.0
42,24.0,25.0,29.41901189485407,7.0,7.0,14.0,22.75,117.0
43,54.0,21.74074074074074,19.866711690745767,7.0,7.0,14.0,28.0,124.0
44,40.0,25.325,26.983743919208763,7.0,7.0,14.0,35.0,145.0
45,39.0,20.23076923076923,23.65370955491975,7.0,7.0,14.0,21.0,138.0
46,25.0,12.52,22.0153734164712,7.0,7.0,7.0,7.0,117.0
47,41.0,14.975609756097562,19.2386171603861,7.0,7.0,7.0,14.0,124.0
48,27.0,16.77777777777778,25.942737731890233,7.0,7.0,7.0,14.0,131.0
49,32.0,24.21875,25.369189307682504,7.0,7.0,17.5,28.0,131.0
50,50.0,26.84,24.386647400341268,7.0,14.0,21.0,35.0,124.0
51,47.0,16.48936170212766,18.708138592166748,7.0,7.0,14.0,17.5,117.0
52,40.0,21.65,25.7568014418099,7.0,7.0,14.0,22.75,138.0
53,49.0,21.387755102040817,21.14022264796287,7.0,7.0,14.0,28.0,131.0
54,53.0,23.735849056603772,28.384144370917465,7.0,7.0,14.0,28.0,154.0
55,54.0,29.0,23.215967179410633,7.0,14.0,21.0,42.0,124.0
56,44.0,13.477272727272727,21.096112985255857,7.0,7.0,7.0,7.0,138.0
57,49.0,27.387755102040817,23.490970185841814,7.0,14.0,21.0,35.0,138.0
58,26.0,26.03846153846154,28.245326366293973,7.0,7.0,17.5,26.25,124.0
59,55.0,31.4,27.150881576301906,7.0,14.0,28.0,35.0,145.0
60,40.0,24.975,32.212823931487684,7.0,7.0,14.0,29.75,147.0
61,20.0,21.25,26.73037893286844,7.0,7.0,10.5,21.0,117.0
62,50.0,31.46,32.461097596089644,7.0,7.0,21.0,35.0,147.0
63,52.0,27.28846153846154,21.696965124780533,7.0,14.0,21.0,35.0,131.0
64,46.0,18.369565217391305,19.815099400487693,7.0,7.0,10.5,21.0,117.0
65,45.0,20.022222222222222,20.20630964562677,7.0,7.0,14.0,28.0,124.0
66,40.0,36.35,33.03498533994312,7.0,12.25,28.0,49.0,131.0
67,26.0,21.46153846153846,26.243827113027194,7.0,7.0,7.0,26.25,124.0
68,42.0,21.11904761904762,28.089753692146928,7.0,7.0,7.0,21.0,152.0
69,11.0,25.272727272727273,34.78819026362512,7.0,7.0,7.0,21.0,117.0
70,37.0,37.4054054054054,29.458501375720104,7.0,14.0,28.0,56.0,145.0
71,28.0,24.928571428571427,27.234140572054272,7.0,7.0,14.0,28.0,124.0
72,29.0,23.82758620689655,34.479879190123576,7.0,7.0,7.0,28.0,166.0
73,41.0,29.146341463414632,29.85679233910582,7.0,7.0,28.0,35.0,152.0
74,28.0,25.678571428571427,34.11858792986665,7.0,7.0,17.5,28.0,180.0
75,49.0,34.244897959183675,30.611497439854265,7.0,14.0,21.0,42.0,138.0
76,29.0,28.655172413793103,34.899115688826114,7.0,7.0,14.0,28.0,159.0
77,49.0,31.387755102040817,26.58462613878133,7.0,14.0,28.0,35.0,152.0
78,22.0,32.68181818181818,37.58848147230664,7.0,7.0,14.0,42.0,145.0
79,57.0,22.92982456140351,27.514190915859874,7.0,7.0,14.0,28.0,173.0
80,38.0,28.5,36.94901527415487,7.0,7.0,7.0,35.0,173.0
81,40.0,23.575,27.29129428205529,7.0,7.0,14.0,22.75,152.0
82,21.0,22.904761904761905,27.70903239361628,7.0,14.0,14.0,21.0,131.0
83,41.0,19.585365853658537,25.407652006586613,7.0,7.0,14.0,21.0,159.0
84,20.0,23.0,32.12475680841802,7.0,7.0,10.5,21.0,145.0
85,38.0,22.789473684210527,26.497483709944014,7.0,7.0,14.0,28.0,159.0
86,40.0,25.5,30.955716923638036,7.0,7.0,14.0,22.75,152.0
87,46.0,19.434782608695652,24.102237954101593,7.0,7.0,14.0,21.0,145.0
88,47.0,19.319148936170212,25.330945486892986,7.0,7.0,14.0,21.0,166.0
89,43.0,28.441860465116278,28.060565725537487,7.0,14.0,28.0,35.0,173.0
90,48.0,30.0,24.30130020162217,7.0,7.0,28.0,42.0,145.0
91,54.0,33.148148148148145,29.37680217348209,7.0,14.0,28.0,35.0,166.0
92,37.0,18.486486486486488,28.821887537099325,7.0,7.0,7.0,14.0,166.0
93,50.0,27.12,26.427907327563524,7.0,7.0,21.0,35.0,159.0
94,23.0,30.652173913043477,30.115850093886944,7.0,14.0,14.0,49.0,131.0
95,53.0,30.735849056603772,33.899824678124034,7.0,7.0,21.0,35.0,166.0
96,42.0,24.952380952380953,31.279972850209962,7.0,7.0,14.0,28.0,166.0
97,16.0,22.625,37.58168880363592,7.0,7.0,7.0,17.5,152.0
98,50.0,28.24,23.244538529051752,7.0,14.0,21.0,35.0,145.0
99,52.0,38.05769230769231,28.17620569060276,7.0,14.0,38.5,50.75,166.0
100,37.0,27.756756756756758,34.29642466416499,7.0,7.0,7.0,35.0,159.0
101,47.0,24.829787234042552,27.043699860182954,7.0,7.0,21.0,28.0,159.0
102,30.0,43.1,38.636546929308906,7.0,15.75,31.5,56.0,173.0
103,29.0,16.103448275862068,24.825598579441873,7.0,7.0,7.0,14.0,138.0
104,43.0,20.46511627906977,28.675814296744832,7.0,7.0,14.0,21.0,166.0
105,19.0,17.210526315789473,31.314850838554783,7.0,7.0,7.0,14.0,145.0
106,36.0,40.77777777777778,44.386684690093475,7.0,7.0,24.5,42.0,168.0
