id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.696969696969697,29.844895761759716,0.0,0.0,7.0,7.0,171.0
1,38.0,11.131578947368421,25.42415435106096,0.0,0.0,0.0,14.0,150.0
2,40.0,15.825,29.045399918235873,0.0,0.0,7.0,15.75,164.0
3,39.0,11.923076923076923,29.826149437756808,0.0,0.0,0.0,7.0,157.0
4,34.0,19.235294117647058,45.82381200730216,0.0,0.0,7.0,12.25,203.0
5,39.0,17.666666666666668,31.871727558195836,0.0,0.0,7.0,17.5,150.0
6,41.0,10.829268292682928,27.91048408665137,0.0,0.0,0.0,14.0,157.0
7,41.0,7.585365853658536,28.057062934095665,0.0,0.0,0.0,0.0,171.0
8,40.0,12.85,29.009768469718384,0.0,0.0,7.0,14.0,178.0
9,54.0,14.314814814814815,26.627992133456086,0.0,0.0,7.0,14.0,171.0
10,31.0,5.516129032258065,26.897175772116462,0.0,0.0,0.0,0.0,150.0
11,43.0,15.209302325581396,33.65833805953931,0.0,0.0,7.0,14.0,157.0
12,34.0,21.294117647058822,37.085919415525225,0.0,0.0,7.0,21.0,164.0
13,59.0,16.423728813559322,27.239172723924835,0.0,0.0,7.0,21.0,157.0
14,43.0,18.13953488372093,28.169200840084052,0.0,3.5,7.0,21.0,164.0
15,40.0,9.35,32.015661231693535,0.0,0.0,0.0,0.0,150.0
16,36.0,12.13888888888889,30.611998373912876,0.0,0.0,0.0,14.0,178.0
17,36.0,34.888888888888886,65.2873988181827,0.0,0.0,7.0,22.75,301.0
18,42.0,13.071428571428571,31.163137117154594,0.0,0.0,0.0,7.0,157.0
19,41.0,19.878048780487806,29.063890931834315,0.0,0.0,7.0,28.0,150.0
20,42.0,22.238095238095237,43.69953369389516,0.0,0.0,7.0,21.0,224.0
21,35.0,17.085714285714285,33.87813057257494,0.0,0.0,7.0,17.5,164.0
22,41.0,12.536585365853659,25.636982623717252,0.0,0.0,7.0,14.0,157.0
23,36.0,15.444444444444445,29.905034878948243,0.0,0.0,7.0,14.0,157.0
24,38.0,21.81578947368421,33.22719113077371,0.0,7.0,7.0,21.0,171.0
25,40.0,8.65,23.990970523650486,0.0,0.0,0.0,7.0,150.0
26,36.0,22.444444444444443,30.098357282601174,0.0,5.25,10.5,29.75,150.0
27,40.0,21.95,45.49778805556066,0.0,0.0,7.0,21.0,238.0
28,38.0,14.81578947368421,29.938545400724422,0.0,0.0,7.0,14.0,157.0
29,48.0,14.9375,38.39736596129945,0.0,0.0,3.5,14.0,210.0
30,34.0,11.617647058823529,29.42480370510191,0.0,0.0,3.5,14.0,171.0
31,33.0,12.181818181818182,28.811298288881552,0.0,0.0,0.0,14.0,157.0
32,39.0,12.102564102564102,32.6535198971476,0.0,0.0,0.0,7.0,185.0
33,28.0,9.607142857142858,28.304350255503895,0.0,0.0,0.0,7.0,150.0
34,46.0,16.043478260869566,30.886859141596936,0.0,0.0,7.0,14.0,171.0
35,30.0,10.133333333333333,28.84170033408085,0.0,0.0,0.0,7.0,150.0
36,30.0,16.666666666666668,36.613859570436965,0.0,0.0,7.0,14.0,185.0
37,38.0,14.631578947368421,33.4836959539541,0.0,0.0,7.0,7.0,178.0
38,40.0,15.825,31.800570467387566,0.0,0.0,7.0,14.0,192.0
39,38.0,16.289473684210527,33.04780149267555,0.0,0.0,7.0,19.25,185.0
40,34.0,16.352941176470587,40.71101582212315,0.0,0.0,7.0,12.25,220.0
41,38.0,17.026315789473685,32.78553310004793,0.0,0.0,7.0,21.0,185.0
42,41.0,14.073170731707316,36.5009522094304,0.0,0.0,0.0,7.0,192.0
43,41.0,23.975609756097562,50.1445349987803,0.0,0.0,7.0,21.0,266.0
44,40.0,11.1,33.67019529616737,0.0,0.0,3.5,8.75,213.0
45,53.0,13.79245283018868,41.29367547521702,0.0,0.0,0.0,14.0,238.0
46,31.0,6.870967741935484,29.36748988874588,0.0,0.0,0.0,0.0,164.0
47,43.0,13.418604651162791,28.95171066426986,0.0,0.0,7.0,14.0,185.0
48,34.0,19.235294117647058,39.06176835321937,0.0,0.0,7.0,14.0,192.0
49,59.0,16.1864406779661,35.54233734589428,0.0,0.0,7.0,14.0,220.0
50,40.0,19.85,33.71414524711534,0.0,7.0,7.0,21.0,192.0
51,40.0,15.475,33.762357661629544,0.0,0.0,7.0,14.0,171.0
52,36.0,11.944444444444445,30.869258350519388,0.0,0.0,7.0,14.0,185.0
53,36.0,22.25,40.80012254883556,0.0,0.0,7.0,28.0,220.0
54,42.0,21.404761904761905,40.7251702140865,0.0,0.0,7.0,19.25,185.0
55,40.0,14.775,37.97805540450554,0.0,0.0,0.0,7.0,199.0
56,42.0,16.738095238095237,39.25654180301892,0.0,0.0,7.0,14.0,189.0
57,35.0,9.885714285714286,32.31351149612316,0.0,0.0,0.0,7.0,192.0
58,39.0,16.94871794871795,34.944277987999186,0.0,0.0,7.0,14.0,178.0
59,36.0,23.22222222222222,61.72015698114983,0.0,0.0,7.0,14.0,322.0
60,36.0,20.88888888888889,37.20274780771501,0.0,0.0,7.0,29.75,199.0
61,40.0,13.9,32.8280680406577,0.0,0.0,7.0,14.0,185.0
62,36.0,15.25,35.59002669288125,0.0,0.0,7.0,14.0,178.0
63,40.0,18.8,32.0546008538156,0.0,0.0,7.0,22.75,192.0
64,38.0,27.157894736842106,40.84084224704578,0.0,0.0,14.0,35.0,185.0
65,48.0,17.270833333333332,38.595964723113234,0.0,0.0,7.0,14.0,206.0
66,33.0,13.242424242424242,39.10485128394422,0.0,0.0,0.0,7.0,220.0
67,33.0,11.121212121212121,29.97056636910368,0.0,0.0,0.0,7.0,164.0
68,39.0,10.487179487179487,31.56436347901471,0.0,0.0,7.0,7.0,199.0
69,25.0,13.0,35.61834733205159,0.0,0.0,7.0,7.0,178.0
70,39.0,19.102564102564102,34.603616233137494,0.0,0.0,7.0,28.0,206.0
71,29.0,15.068965517241379,33.44604507313956,0.0,0.0,7.0,14.0,178.0
72,30.0,14.8,38.99460616989005,0.0,0.0,7.0,7.0,206.0
73,38.0,15.921052631578947,35.232342005412356,0.0,0.0,7.0,14.0,213.0
74,39.0,12.820512820512821,54.0729876112258,0.0,0.0,0.0,7.0,339.0
75,38.0,18.13157894736842,35.04219159861636,0.0,0.0,7.0,19.25,199.0
76,33.0,29.575757575757574,86.71722374441767,0.0,0.0,7.0,21.0,500.0
77,37.0,13.891891891891891,36.432421293695555,0.0,0.0,0.0,7.0,213.0
78,41.0,9.804878048780488,32.7133149590462,0.0,0.0,0.0,7.0,206.0
79,41.0,13.048780487804878,31.842543255456363,0.0,0.0,7.0,14.0,199.0
80,35.0,20.085714285714285,44.17902844814323,0.0,0.0,7.0,21.0,234.0
81,50.0,13.92,34.42225193928237,0.0,0.0,7.0,14.0,227.0
82,30.0,12.7,35.868678104517834,0.0,0.0,7.0,12.25,199.0
83,40.0,22.3,39.7848057583642,0.0,0.0,7.0,22.75,220.0
84,34.0,20.676470588235293,43.699885991277185,0.0,0.0,3.5,19.25,220.0
85,58.0,15.137931034482758,40.10882051822992,0.0,0.0,7.0,14.0,276.0
86,38.0,26.605263157894736,43.121788230535465,0.0,0.0,10.5,28.0,206.0
87,39.0,24.846153846153847,58.751277012566185,0.0,0.0,7.0,21.0,346.0
88,36.0,11.166666666666666,33.45743564590688,0.0,0.0,0.0,8.75,199.0
89,35.0,20.085714285714285,53.97841149536567,0.0,0.0,7.0,14.0,311.0
90,42.0,13.071428571428571,30.03607006960932,0.0,0.0,7.0,19.25,192.0
91,40.0,17.575,34.79750027862671,0.0,0.0,7.0,15.75,213.0
92,42.0,20.238095238095237,59.176383524300455,0.0,0.0,7.0,14.0,346.0
93,35.0,21.085714285714285,41.53479861270931,0.0,0.0,7.0,21.0,227.0
94,37.0,22.972972972972972,50.847531616308295,0.0,0.0,7.0,21.0,238.0
95,36.0,22.055555555555557,53.28518660107245,0.0,0.0,0.0,21.0,234.0
96,36.0,30.805555555555557,55.65753418101732,0.0,0.0,7.0,29.75,213.0
97,40.0,18.975,53.24615671697071,0.0,0.0,7.0,14.0,332.0
98,34.0,26.852941176470587,47.28131949201001,0.0,1.75,7.0,21.0,213.0
99,39.0,13.0,32.8657556544322,0.0,0.0,7.0,10.5,199.0
100,33.0,13.454545454545455,43.31504567489432,0.0,0.0,0.0,14.0,248.0
101,48.0,14.354166666666666,37.50488738836826,0.0,0.0,7.0,14.0,255.0
102,33.0,17.484848484848484,43.740085456678926,0.0,0.0,0.0,21.0,241.0
103,32.0,13.65625,36.724439761641726,0.0,0.0,7.0,8.75,206.0
104,39.0,14.615384615384615,38.417796989234986,0.0,0.0,0.0,14.0,227.0
105,25.0,14.4,37.98025802966588,0.0,0.0,7.0,14.0,192.0
106,39.0,20.71794871794872,37.732401766253,0.0,7.0,14.0,17.5,220.0
107,27.0,15.925925925925926,47.30581841423374,0.0,0.0,7.0,7.0,248.0
108,29.0,25.93103448275862,58.83143658822622,0.0,0.0,14.0,28.0,318.0
109,38.0,16.473684210526315,56.67676812874217,0.0,0.0,7.0,14.0,353.0
110,39.0,20.0,73.14981023107377,0.0,0.0,0.0,10.5,451.0
111,38.0,16.473684210526315,38.17508515511504,0.0,0.0,7.0,14.0,213.0
112,29.0,33.6551724137931,112.21607850866144,0.0,0.0,7.0,14.0,598.0
113,37.0,17.10810810810811,45.85592399860422,0.0,0.0,0.0,14.0,262.0
114,41.0,17.829268292682926,44.63681352819912,0.0,0.0,0.0,7.0,234.0
115,41.0,24.146341463414632,44.17157512224901,0.0,0.0,14.0,21.0,227.0
116,34.0,21.08823529411765,49.61999086820896,0.0,0.0,7.0,19.25,269.0
117,48.0,21.0625,46.74166497548896,0.0,0.0,7.0,21.0,248.0
118,30.0,21.8,37.382828438588824,0.0,7.0,14.0,21.0,206.0
119,39.0,28.256410256410255,65.22379205422301,0.0,0.0,14.0,21.0,315.0
120,28.0,33.357142857142854,64.92629113404892,0.0,0.0,7.0,22.75,231.0
121,58.0,10.431034482758621,38.52550400137802,0.0,0.0,0.0,12.25,290.0
122,37.0,18.81081081081081,43.23632592947602,0.0,0.0,7.0,14.0,227.0
123,39.0,24.307692307692307,75.76318848058692,0.0,0.0,0.0,14.0,465.0
124,35.0,18.285714285714285,44.30547133160832,0.0,0.0,7.0,14.0,213.0
125,35.0,23.285714285714285,56.19847780467924,0.0,0.0,14.0,14.0,318.0
126,42.0,18.404761904761905,37.30890139246477,0.0,0.0,7.0,14.0,206.0
127,39.0,21.794871794871796,44.71852288256982,0.0,0.0,7.0,24.5,262.0
128,42.0,19.071428571428573,59.10156320706892,0.0,0.0,7.0,14.0,381.0
129,35.0,16.485714285714284,44.495453454833566,0.0,0.0,7.0,14.0,262.0
130,37.0,20.7027027027027,44.06237048199396,0.0,0.0,7.0,21.0,255.0
131,35.0,23.485714285714284,51.4840760238893,0.0,0.0,7.0,17.5,248.0
132,35.0,14.085714285714285,37.83040438322487,0.0,0.0,0.0,14.0,220.0
133,36.0,27.694444444444443,75.21011309066827,0.0,0.0,0.0,15.75,409.0
134,34.0,13.882352941176471,39.82291460490095,0.0,0.0,0.0,12.25,220.0
135,37.0,27.135135135135137,43.97294759417568,0.0,0.0,14.0,35.0,227.0
136,32.0,21.53125,71.75225493815283,0.0,0.0,7.0,15.75,409.0
137,48.0,19.020833333333332,51.24845180155921,0.0,0.0,7.0,14.0,325.0
138,33.0,25.333333333333332,54.021214968442415,0.0,0.0,14.0,21.0,255.0
139,30.0,15.266666666666667,51.615911295360995,0.0,0.0,0.0,7.0,283.0
140,39.0,12.102564102564102,43.07874972028423,0.0,0.0,0.0,7.0,269.0
141,25.0,17.48,44.179671041479395,0.0,0.0,7.0,14.0,213.0
142,39.0,26.102564102564102,44.20990295813995,0.0,7.0,14.0,24.5,255.0
143,27.0,22.14814814814815,58.9469798950416,0.0,0.0,7.0,21.0,304.0
144,29.0,19.655172413793103,70.4339994311133,0.0,0.0,7.0,7.0,381.0
145,38.0,20.342105263157894,62.195974631104086,0.0,0.0,7.0,12.25,360.0
146,38.0,31.026315789473685,109.49354833322504,0.0,0.0,10.5,21.0,682.0
147,36.0,21.47222222222222,43.77702340015568,0.0,5.25,7.0,14.0,227.0
148,29.0,32.93103448275862,121.76262945187443,0.0,0.0,7.0,7.0,654.0
149,37.0,16.16216216216216,48.60870607521153,0.0,0.0,7.0,14.0,297.0
