id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.5,28.4710379157487,0.0,0.0,0.0,14.0,168.0
1,44.0,10.977272727272727,22.66488795201464,0.0,0.0,7.0,14.0,140.0
2,43.0,8.790697674418604,23.914090426571374,0.0,0.0,0.0,7.0,154.0
3,43.0,18.558139534883722,32.721990803900404,0.0,0.0,7.0,21.0,147.0
4,37.0,23.45945945945946,30.208161695691334,0.0,7.0,14.0,35.0,154.0
5,43.0,10.906976744186046,26.907968330773745,0.0,0.0,7.0,7.0,161.0
6,36.0,4.472222222222222,23.375794698315126,0.0,0.0,0.0,0.0,140.0
7,47.0,23.085106382978722,41.99784144931118,0.0,0.0,7.0,21.0,189.0
8,45.0,17.11111111111111,27.54106208936215,0.0,0.0,7.0,21.0,168.0
9,49.0,11.857142857142858,33.51616525399845,0.0,0.0,0.0,7.0,168.0
10,35.0,8.6,24.014946326378155,0.0,0.0,0.0,7.0,140.0
11,41.0,12.292682926829269,30.180493619587327,0.0,0.0,7.0,7.0,147.0
12,41.0,14.853658536585366,29.12349650678105,0.0,0.0,0.0,21.0,161.0
13,59.0,15.186440677966102,26.22875138434472,0.0,0.0,7.0,21.0,161.0
14,47.0,17.72340425531915,34.53586801375434,0.0,0.0,7.0,17.5,154.0
15,37.0,9.08108108108108,23.901857643262765,0.0,0.0,0.0,7.0,140.0
16,41.0,24.585365853658537,51.299110913229335,0.0,0.0,14.0,28.0,294.0
17,44.0,14.477272727272727,31.500822164511344,0.0,0.0,7.0,8.75,147.0
18,47.0,22.19148936170213,42.61232639480105,0.0,0.0,7.0,21.0,210.0
19,45.0,12.6,25.177009714853313,0.0,0.0,7.0,14.0,154.0
20,49.0,21.428571428571427,36.24396501488213,0.0,0.0,7.0,21.0,175.0
21,44.0,24.818181818181817,57.83105817500309,0.0,0.0,7.0,21.0,343.0
22,40.0,19.95,65.06129260068381,0.0,0.0,7.0,8.75,392.0
23,44.0,16.545454545454547,36.76541255383515,0.0,0.0,7.0,14.0,196.0
24,42.0,13.0,27.114032007566063,0.0,0.0,7.0,14.0,154.0
25,36.0,8.75,23.804411355881076,0.0,0.0,0.0,7.0,140.0
26,47.0,5.212765957446808,20.614406286162836,0.0,0.0,0.0,0.0,140.0
27,44.0,16.863636363636363,34.76538702943711,0.0,0.0,7.0,15.75,168.0
28,42.0,12.833333333333334,26.41499635662146,0.0,0.0,3.5,12.25,147.0
