id,count,mean,std,min,25%,50%,75%,max
0,28.0,47.25,63.262313982104466,7.0,7.0,14.0,71.75,287.0
1,38.0,64.10526315789474,73.39003153226776,7.0,21.0,35.0,70.0,294.0
2,41.0,64.02439024390245,89.0619132415417,7.0,21.0,28.0,56.0,399.0
3,33.0,79.96969696969697,108.88080778094137,7.0,14.0,35.0,98.0,385.0
4,31.0,78.58064516129032,78.42311487206155,7.0,24.5,49.0,105.0,322.0
5,40.0,53.2,61.22602094718913,7.0,14.0,31.5,64.75,287.0
6,22.0,25.772727272727273,29.650233787212596,7.0,7.0,14.0,33.25,140.0
7,39.0,41.1025641025641,64.68010141896927,7.0,7.0,14.0,38.5,364.0
8,39.0,57.794871794871796,58.20660999142329,7.0,7.0,28.0,98.0,231.0
9,49.0,39.857142857142854,52.91069520112798,7.0,7.0,21.0,42.0,252.0
10,11.0,22.272727272727273,39.945189720643235,7.0,7.0,7.0,10.5,140.0
11,30.0,19.366666666666667,25.451079962633564,7.0,7.0,10.5,19.25,140.0
12,19.0,102.78947368421052,128.52521540208383,7.0,10.5,49.0,129.5,406.0
13,33.0,32.45454545454545,39.084916295396894,7.0,14.0,14.0,35.0,161.0
14,43.0,42.651162790697676,57.90134619741468,7.0,14.0,28.0,42.0,350.0
15,28.0,29.0,33.95858043536545,7.0,7.0,14.0,36.75,140.0
16,32.0,56.21875,75.25557931304454,7.0,12.25,31.5,50.75,315.0
17,31.0,75.41935483870968,78.7141555221797,7.0,21.0,56.0,84.0,350.0
18,55.0,34.872727272727275,32.735785462268204,7.0,14.0,28.0,45.5,140.0
19,45.0,52.733333333333334,63.94045525472756,7.0,14.0,28.0,63.0,329.0
20,33.0,50.06060606060606,76.00161979932541,7.0,14.0,21.0,49.0,378.0
21,34.0,80.70588235294117,86.20255547493926,7.0,28.0,42.0,96.25,322.0
22,25.0,46.2,68.28738292442219,7.0,7.0,14.0,56.0,308.0
23,27.0,80.11111111111111,96.16225604248004,7.0,17.5,42.0,122.5,399.0
24,36.0,43.361111111111114,41.893847333999354,7.0,7.0,28.0,57.75,161.0
25,18.0,21.0,34.87625182235715,7.0,7.0,7.0,14.0,140.0
26,31.0,91.2258064516129,101.9132669405442,7.0,21.0,49.0,150.5,406.0
27,36.0,61.25,72.77259099413735,7.0,28.0,42.0,70.0,406.0
28,33.0,53.878787878787875,63.30272386307597,7.0,14.0,28.0,70.0,259.0
29,40.0,37.975,36.83259948218948,7.0,14.0,28.0,49.0,175.0
30,34.0,56.61764705882353,57.37173557406773,7.0,15.75,28.0,96.25,224.0
31,22.0,51.22727272727273,69.87944163798365,7.0,7.0,14.0,54.25,252.0
32,28.0,48.75,71.60158543661612,7.0,7.0,21.0,49.0,343.0
33,16.0,19.6875,33.54344198200298,7.0,7.0,7.0,10.5,140.0
34,38.0,61.1578947368421,71.89802324681418,7.0,21.0,31.5,80.5,364.0
35,25.0,31.64,33.08811468387604,7.0,14.0,21.0,35.0,140.0
36,26.0,42.53846153846154,47.51440267475181,7.0,7.0,17.5,61.25,175.0
37,34.0,66.5,77.49496562338548,7.0,21.0,35.0,78.75,308.0
38,35.0,58.4,84.66550099552668,7.0,14.0,28.0,49.0,364.0
39,35.0,72.0,99.10511353816091,7.0,10.5,28.0,73.5,406.0
40,24.0,58.041666666666664,64.50310350920209,7.0,7.0,31.5,78.75,231.0
41,33.0,60.24242424242424,76.62001627472677,7.0,14.0,35.0,56.0,301.0
42,36.0,23.13888888888889,27.333028453584216,7.0,7.0,14.0,22.75,147.0
43,47.0,44.53191489361702,72.89863452643463,7.0,7.0,21.0,42.0,399.0
44,35.0,53.2,58.32454835810107,7.0,7.0,28.0,84.0,224.0
45,33.0,43.90909090909091,46.8357259714497,7.0,14.0,28.0,63.0,210.0
46,30.0,17.5,26.813210845813842,7.0,7.0,7.0,14.0,147.0
47,43.0,20.348837209302324,24.33582869227047,7.0,7.0,14.0,21.0,154.0
48,30.0,32.43333333333333,53.92439364411117,7.0,7.0,14.0,28.0,259.0
49,41.0,30.390243902439025,38.96208288116826,7.0,7.0,14.0,35.0,168.0
50,40.0,42.875,61.33647741383965,7.0,14.0,21.0,49.0,364.0
51,43.0,32.06976744186046,35.173986159171406,7.0,7.0,14.0,38.5,147.0
52,25.0,64.12,70.60059017694776,7.0,14.0,42.0,91.0,259.0
53,30.0,79.8,106.94678019044542,7.0,29.75,49.0,78.75,504.0
54,44.0,41.36363636363637,51.501677962771,7.0,7.0,21.0,49.0,259.0
55,47.0,54.361702127659576,66.23457179892992,7.0,10.5,28.0,59.5,336.0
56,30.0,40.13333333333333,44.988683123596786,7.0,7.0,21.0,54.25,189.0
57,26.0,86.42307692307692,82.03909949623927,7.0,29.75,56.0,117.25,315.0
58,27.0,40.18518518518518,44.33963068184995,7.0,7.0,21.0,49.0,154.0
59,35.0,80.2,98.5914922949297,7.0,17.5,35.0,112.0,399.0
60,38.0,43.10526315789474,44.94067529393414,7.0,7.0,21.0,68.25,161.0
61,33.0,18.87878787878788,25.98528138167544,7.0,7.0,14.0,21.0,147.0
62,32.0,72.1875,72.14476374265752,7.0,19.25,42.0,103.25,252.0
63,43.0,44.116279069767444,38.26549440443053,7.0,14.0,28.0,59.5,168.0
64,35.0,49.8,77.70373599921237,7.0,7.0,14.0,56.0,406.0
65,47.0,31.127659574468087,30.78368923089303,7.0,7.0,21.0,49.0,161.0
66,31.0,71.58064516129032,75.10382777353335,7.0,24.5,49.0,80.5,343.0
67,31.0,38.83870967741935,59.50243511778519,7.0,7.0,7.0,31.5,231.0
68,34.0,53.94117647058823,85.775938272063,7.0,8.75,21.0,49.0,378.0
69,11.0,25.454545454545453,43.295181340106744,7.0,7.0,7.0,21.0,154.0
70,39.0,57.07692307692308,66.14592505067651,7.0,14.0,21.0,77.0,273.0
71,27.0,32.148148148148145,30.89648188050854,7.0,10.5,28.0,42.0,147.0
72,26.0,50.61538461538461,61.958745579991806,7.0,8.75,17.5,85.75,189.0
73,34.0,64.02941176470588,83.89621485091064,7.0,14.0,28.0,68.25,322.0
74,29.0,62.03448275862069,90.60924060358646,7.0,7.0,14.0,56.0,329.0
75,36.0,67.66666666666667,95.0263121456368,7.0,12.25,28.0,57.75,385.0
76,28.0,54.5,61.39097532904858,7.0,7.0,35.0,77.0,273.0
77,38.0,63.73684210526316,75.86142566068537,7.0,15.75,35.0,66.5,301.0
78,31.0,34.32258064516129,39.364440041552044,7.0,7.0,21.0,45.5,175.0
79,48.0,49.729166666666664,72.80686768615652,7.0,7.0,21.0,49.0,364.0
80,38.0,48.63157894736842,53.40838129015089,7.0,7.0,28.0,70.0,203.0
81,37.0,44.83783783783784,57.68714160284167,7.0,14.0,28.0,56.0,266.0
82,29.0,20.75862068965517,29.903004116182263,7.0,7.0,14.0,21.0,168.0
83,40.0,22.05,32.7006233767916,7.0,7.0,7.0,28.0,196.0
84,30.0,30.8,44.7501878246877,7.0,7.0,14.0,33.25,182.0
85,45.0,25.822222222222223,35.43706898977197,7.0,7.0,14.0,28.0,210.0
86,32.0,51.84375,55.68465901844062,7.0,14.0,31.5,66.5,259.0
87,38.0,21.36842105263158,28.279895497180263,7.0,7.0,7.0,21.0,161.0
88,32.0,60.59375,64.44145098334386,7.0,14.0,38.5,89.25,245.0
89,32.0,92.09375,113.87694529339483,7.0,28.0,45.5,85.75,448.0
90,45.0,41.84444444444444,54.08787276088772,7.0,14.0,21.0,42.0,259.0
91,43.0,48.18604651162791,51.193961610978654,7.0,14.0,28.0,63.0,231.0
92,37.0,32.16216216216216,38.850506584365945,7.0,7.0,14.0,42.0,196.0
93,30.0,71.4,93.66985309751662,7.0,14.0,24.5,92.75,385.0
94,26.0,39.84615384615385,51.506653789732695,7.0,14.0,21.0,40.25,224.0
95,33.0,83.78787878787878,106.41215789788706,7.0,14.0,42.0,133.0,420.0
96,35.0,48.8,47.582003518384234,7.0,14.0,28.0,66.5,203.0
97,26.0,25.576923076923077,35.46961863558511,7.0,14.0,14.0,28.0,189.0
98,31.0,87.83870967741936,93.9294404590288,7.0,21.0,42.0,129.5,315.0
99,43.0,60.06976744186046,49.19562279639909,7.0,14.0,56.0,87.5,196.0
100,39.0,47.56410256410256,66.9142400357962,7.0,7.0,14.0,59.5,287.0
101,45.0,35.46666666666667,31.602358945323857,7.0,14.0,28.0,49.0,182.0
102,32.0,65.1875,78.98486482211476,7.0,19.25,31.5,78.75,364.0
103,29.0,31.620689655172413,41.77526078665582,7.0,7.0,7.0,49.0,161.0
104,38.0,50.28947368421053,84.1552323355193,7.0,7.0,14.0,40.25,385.0
105,12.0,32.083333333333336,46.28461030963911,7.0,7.0,14.0,28.0,168.0
106,34.0,67.94117647058823,74.69044852994443,7.0,14.0,42.0,94.5,273.0
107,24.0,49.875,59.47985592509085,7.0,7.0,28.0,63.0,196.0
108,25.0,49.28,56.84959689097775,7.0,7.0,14.0,77.0,231.0
109,32.0,77.21875,107.8953299162755,7.0,12.25,28.0,64.75,364.0
110,36.0,65.91666666666667,76.19350366008902,7.0,12.25,45.5,77.0,301.0
111,37.0,75.67567567567568,93.91250480398527,7.0,14.0,42.0,91.0,392.0
112,24.0,91.29166666666667,129.19701139586468,7.0,14.0,38.5,119.0,560.0
113,36.0,63.97222222222222,79.12792034280805,7.0,21.0,35.0,49.0,301.0
114,27.0,33.96296296296296,43.917301200430614,7.0,7.0,21.0,35.0,196.0
115,45.0,48.06666666666667,64.32248299142236,7.0,7.0,28.0,49.0,294.0
116,29.0,62.758620689655174,65.00915054953737,7.0,7.0,42.0,91.0,238.0
117,34.0,48.588235294117645,58.33607836678504,7.0,14.0,24.5,59.5,217.0
118,27.0,23.074074074074073,32.82227893218255,7.0,7.0,21.0,21.0,182.0
119,36.0,27.61111111111111,45.5482649992779,7.0,7.0,14.0,28.0,224.0
120,21.0,50.333333333333336,56.592696819760526,7.0,7.0,42.0,56.0,203.0
121,42.0,35.0,45.65405439746649,7.0,14.0,21.0,35.0,280.0
122,36.0,62.416666666666664,107.28024049190046,7.0,14.0,28.0,52.5,595.0
123,34.0,34.1764705882353,71.60983112980021,7.0,7.0,10.5,33.25,420.0
124,30.0,55.766666666666666,60.8993988608196,7.0,14.0,35.0,70.0,224.0
125,30.0,99.63333333333334,113.80609138697986,7.0,28.0,52.5,133.0,448.0
126,45.0,36.4,42.88165532761491,7.0,7.0,21.0,42.0,196.0
127,43.0,51.44186046511628,49.847052893531654,7.0,17.5,35.0,63.0,217.0
128,34.0,40.35294117647059,72.99185606417612,7.0,7.0,14.0,40.25,336.0
129,27.0,85.55555555555556,102.73802881164582,7.0,28.0,42.0,105.0,476.0
130,27.0,46.148148148148145,66.64181160601093,7.0,7.0,21.0,52.5,301.0
131,35.0,84.4,104.94429895117192,7.0,14.0,28.0,133.0,448.0
132,32.0,60.59375,57.63055830026289,7.0,14.0,38.5,91.0,224.0
