id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.055555555555555,27.980548799319703,0.0,0.0,7.0,14.0,168.0
1,42.0,10.5,21.93254625814918,0.0,0.0,7.0,14.0,140.0
2,42.0,15.166666666666666,28.837574292178434,0.0,0.0,7.0,14.0,154.0
3,40.0,17.15,42.710444288043306,0.0,0.0,7.0,14.0,238.0
4,37.0,20.43243243243243,30.971797691646064,0.0,0.0,14.0,28.0,154.0
5,43.0,17.41860465116279,37.42817410793992,0.0,0.0,7.0,14.0,196.0
6,44.0,5.409090909090909,21.28906060585848,0.0,0.0,0.0,1.75,140.0
7,50.0,7.56,22.17385848245632,0.0,0.0,0.0,7.0,147.0
8,44.0,22.113636363636363,29.887553533817155,0.0,0.0,14.0,28.0,168.0
9,59.0,15.898305084745763,27.322906213912972,0.0,0.0,7.0,21.0,161.0
10,32.0,7.0,25.457111307629393,0.0,0.0,0.0,1.75,140.0
11,43.0,8.465116279069768,23.39449348845568,0.0,0.0,0.0,7.0,147.0
12,38.0,19.342105263157894,31.06860439787831,0.0,0.0,7.0,28.0,161.0
13,61.0,12.39344262295082,25.34842446683461,0.0,0.0,7.0,14.0,161.0
14,47.0,11.02127659574468,23.341965717399777,0.0,0.0,7.0,14.0,154.0
15,45.0,14.466666666666667,32.744603996828104,0.0,0.0,0.0,7.0,140.0
16,40.0,12.6,27.51111663421786,0.0,0.0,3.5,14.0,168.0
17,35.0,36.6,84.85496276519336,0.0,0.0,7.0,28.0,476.0
18,55.0,13.618181818181819,24.114304122235485,0.0,0.0,7.0,17.5,140.0
19,48.0,12.6875,26.257445752525292,0.0,0.0,7.0,14.0,154.0
20,49.0,23.714285714285715,54.593574102941204,0.0,0.0,7.0,21.0,350.0
21,34.0,16.676470588235293,30.29323415633636,0.0,1.75,7.0,14.0,161.0
22,41.0,12.463414634146341,26.816130929885848,0.0,0.0,0.0,14.0,147.0
23,35.0,16.4,35.32554483156712,0.0,0.0,7.0,10.5,154.0
24,44.0,14.159090909090908,27.19434207725569,0.0,0.0,7.0,14.0,154.0
25,38.0,4.7894736842105265,22.732472184243335,0.0,0.0,0.0,0.0,140.0
26,36.0,12.25,24.896786941290237,0.0,0.0,7.0,8.75,140.0
27,46.0,14.91304347826087,27.945841341945293,0.0,0.0,7.0,19.25,161.0
28,43.0,14.813953488372093,30.558496452318405,0.0,0.0,7.0,14.0,147.0
29,56.0,10.25,24.136920041523712,0.0,0.0,7.0,7.0,154.0
30,39.0,11.307692307692308,27.140137150250602,0.0,0.0,7.0,14.0,168.0
31,33.0,11.454545454545455,25.28844957323761,0.0,0.0,0.0,14.0,140.0
32,42.0,19.666666666666668,54.00617248673216,0.0,0.0,7.0,14.0,308.0
33,28.0,11.25,28.851631958464093,0.0,0.0,0.0,7.0,147.0
34,44.0,17.022727272727273,32.567988732241744,0.0,0.0,7.0,14.0,168.0
35,30.0,6.066666666666666,25.586814132894013,0.0,0.0,0.0,0.0,140.0
36,36.0,19.63888888888889,41.01578287006655,0.0,0.0,7.0,15.75,182.0
37,42.0,12.666666666666666,23.863091888343906,0.0,0.0,7.0,14.0,147.0
38,40.0,24.15,46.295898915673476,0.0,0.0,10.5,28.0,231.0
39,39.0,17.05128205128205,31.746486517531785,0.0,0.0,7.0,21.0,175.0
40,36.0,23.72222222222222,48.59195177987583,0.0,0.0,14.0,21.0,266.0
41,43.0,19.697674418604652,28.87207819372908,0.0,7.0,14.0,21.0,175.0
42,44.0,11.454545454545455,28.72682446729241,0.0,0.0,0.0,14.0,168.0
43,49.0,19.428571428571427,44.23187010893089,0.0,0.0,7.0,14.0,245.0
44,43.0,14.162790697674419,31.43468681065108,0.0,0.0,7.0,17.5,196.0
45,56.0,12.375,36.0406651638749,0.0,0.0,0.0,7.0,203.0
46,32.0,7.65625,27.10268332745647,0.0,0.0,0.0,7.0,154.0
47,43.0,14.0,29.93325909419153,0.0,0.0,7.0,21.0,189.0
48,36.0,16.72222222222222,32.63093283646328,0.0,0.0,3.5,21.0,175.0
49,58.0,13.03448275862069,28.34930335308014,0.0,0.0,7.0,14.0,203.0
50,46.0,22.065217391304348,32.025963199263494,0.0,1.75,7.0,35.0,175.0
51,45.0,11.511111111111111,23.31954137844503,0.0,0.0,7.0,14.0,147.0
52,40.0,19.425,32.15578067423073,0.0,0.0,7.0,22.75,182.0
53,35.0,29.2,57.007120298309076,0.0,3.5,7.0,28.0,231.0
