id,count,mean,std,min,25%,50%,75%,max
0,38.0,11.526315789473685,29.548619432793608,0.0,0.0,0.0,7.0,151.0
1,49.0,16.79591836734694,25.918927761898843,0.0,0.0,7.0,14.0,144.0
2,45.0,12.688888888888888,24.256041629984793,0.0,0.0,7.0,14.0,144.0
3,48.0,12.1875,23.451766934293577,0.0,0.0,7.0,15.75,137.0
4,39.0,21.46153846153846,31.560173231668987,0.0,0.0,7.0,28.0,137.0
5,49.0,10.224489795918368,23.05723431857708,0.0,0.0,7.0,14.0,151.0
6,38.0,9.5,21.587972126638956,0.0,0.0,7.0,7.0,130.0
7,56.0,12.696428571428571,28.968898458900327,0.0,0.0,7.0,7.0,144.0
8,52.0,16.5,25.629716208752225,0.0,5.25,14.0,14.0,165.0
9,59.0,13.711864406779661,26.83027808887051,0.0,0.0,7.0,14.0,158.0
10,24.0,6.0,26.56575107981671,0.0,0.0,0.0,0.0,130.0
11,38.0,4.7105263157894735,22.250305670219625,0.0,0.0,0.0,0.0,137.0
12,40.0,13.225,28.381546460458768,0.0,0.0,0.0,8.75,130.0
13,62.0,13.612903225806452,21.427234729530912,0.0,0.0,7.0,14.0,137.0
14,50.0,15.48,33.47630291927197,0.0,0.0,7.0,14.0,175.0
15,36.0,8.86111111111111,28.93949627143576,0.0,0.0,0.0,0.0,130.0
16,47.0,12.446808510638299,28.019254645641755,0.0,0.0,7.0,14.0,165.0
17,49.0,18.653061224489797,34.620292110990924,0.0,7.0,7.0,21.0,203.0
18,52.0,13.807692307692308,27.52541674742011,0.0,0.0,3.5,8.75,130.0
19,50.0,13.1,24.417499579487774,0.0,0.0,7.0,14.0,151.0
20,50.0,20.8,29.046760330788796,0.0,1.75,7.0,28.0,144.0
21,48.0,11.75,23.352525035462758,0.0,0.0,7.0,14.0,151.0
22,43.0,17.837209302325583,31.00225048095252,0.0,0.0,7.0,14.0,137.0
23,47.0,17.659574468085108,36.15141863579081,0.0,0.0,7.0,14.0,189.0
24,47.0,17.51063829787234,26.516502114086006,0.0,3.5,7.0,21.0,144.0
25,43.0,14.418604651162791,23.57685765860802,0.0,0.0,7.0,17.5,130.0
26,48.0,13.208333333333334,25.66888863919962,0.0,0.0,7.0,14.0,130.0
27,50.0,17.58,27.49477872511174,0.0,0.0,7.0,21.0,151.0
28,47.0,14.53191489361702,28.068898976121773,0.0,0.0,7.0,14.0,144.0
29,55.0,13.054545454545455,25.961094953380744,0.0,0.0,7.0,14.0,137.0
30,41.0,20.24390243902439,33.19847924815599,0.0,0.0,14.0,21.0,165.0
31,36.0,13.722222222222221,35.70403027359485,0.0,0.0,0.0,7.0,175.0
32,46.0,14.23913043478261,28.0580230416334,0.0,0.0,7.0,14.0,151.0
33,28.0,15.142857142857142,33.190487577142726,0.0,0.0,0.0,14.0,137.0
34,52.0,15.153846153846153,23.682859372430066,0.0,0.0,7.0,21.0,158.0
35,28.0,7.642857142857143,24.749432145695618,0.0,0.0,0.0,7.0,130.0
36,37.0,9.945945945945946,26.21168732746048,0.0,0.0,7.0,7.0,158.0
37,49.0,15.081632653061224,28.493300919319815,0.0,0.0,7.0,14.0,172.0
38,44.0,20.454545454545453,37.98313857578983,0.0,0.0,7.0,14.0,175.0
39,47.0,12.297872340425531,24.544471522751817,0.0,0.0,7.0,14.0,165.0
40,39.0,13.564102564102564,26.948093255265146,0.0,0.0,7.0,14.0,165.0
41,48.0,17.0,30.807570221923108,0.0,0.0,7.0,21.0,207.0
42,37.0,14.297297297297296,28.148282821973808,0.0,0.0,7.0,14.0,158.0
43,53.0,16.32075471698113,27.156790895228045,0.0,0.0,7.0,21.0,172.0
44,48.0,11.895833333333334,27.253139255703736,0.0,0.0,7.0,14.0,186.0
45,58.0,14.431034482758621,26.618890580810763,0.0,0.0,7.0,21.0,172.0
46,24.0,8.333333333333334,30.62773205796493,0.0,0.0,0.0,7.0,151.0
47,38.0,8.763157894736842,23.88082371086748,0.0,0.0,0.0,7.0,144.0
48,38.0,20.92105263157895,35.510471678957174,0.0,0.0,7.0,26.25,165.0
49,60.0,12.2,27.140438276315813,0.0,0.0,7.0,14.0,193.0
50,50.0,19.26,29.08524417245674,0.0,7.0,7.0,21.0,158.0
51,36.0,7.5,25.34955620913313,0.0,0.0,0.0,7.0,151.0
52,45.0,12.222222222222221,31.878953508038446,0.0,0.0,0.0,7.0,172.0
53,49.0,18.653061224489797,33.77594744563563,0.0,0.0,7.0,14.0,207.0
54,52.0,18.25,34.50255744996645,0.0,0.0,7.0,21.0,158.0
55,49.0,14.510204081632653,27.39306667828223,0.0,0.0,7.0,14.0,165.0
56,49.0,13.795918367346939,30.521836166803553,0.0,0.0,7.0,14.0,179.0
57,48.0,12.916666666666666,27.420161345749783,0.0,0.0,7.0,14.0,165.0
58,43.0,13.116279069767442,27.723300585407163,0.0,0.0,7.0,14.0,172.0
59,46.0,16.97826086956522,34.33591519770178,0.0,0.0,7.0,14.0,200.0
60,45.0,15.488888888888889,30.87262852300063,0.0,0.0,7.0,14.0,193.0
61,40.0,12.35,26.783605777817495,0.0,0.0,7.0,14.0,158.0
62,47.0,18.404255319148938,30.783013084201013,0.0,7.0,7.0,14.0,158.0
63,47.0,16.914893617021278,31.05663115303064,0.0,0.0,7.0,14.0,179.0
64,47.0,17.659574468085108,35.85130923310932,0.0,0.0,7.0,21.0,175.0
65,54.0,17.055555555555557,31.379248440719586,0.0,0.0,7.0,19.25,165.0
66,41.0,13.75609756097561,31.732302538426737,0.0,0.0,7.0,14.0,200.0
67,35.0,10.714285714285714,24.666685593148923,0.0,0.0,7.0,14.0,144.0
68,46.0,10.58695652173913,26.594549221770592,0.0,0.0,0.0,14.0,172.0
69,25.0,20.6,50.192960993881734,0.0,0.0,0.0,7.0,161.0
70,47.0,23.617021276595743,42.01684609953145,0.0,0.0,7.0,21.0,200.0
71,28.0,15.892857142857142,28.03217633457863,0.0,7.0,7.0,14.0,151.0
72,36.0,16.25,38.416793202973096,0.0,0.0,3.5,7.0,193.0
73,47.0,19.0,38.15642859962474,0.0,0.0,7.0,17.5,235.0
74,42.0,20.595238095238095,51.55913466123242,0.0,0.0,7.0,14.0,277.0
75,46.0,19.565217391304348,34.66452055787367,0.0,0.0,7.0,21.0,179.0
76,38.0,23.13157894736842,66.79220340187456,0.0,0.0,7.0,14.0,410.0
77,48.0,11.458333333333334,33.37278693488781,0.0,0.0,3.5,8.75,228.0
78,36.0,17.416666666666668,41.141827864109295,0.0,0.0,0.0,14.0,179.0
79,53.0,15.0,34.44114265950402,0.0,0.0,0.0,14.0,193.0
80,46.0,17.891304347826086,34.27874512215636,0.0,0.0,7.0,21.0,214.0
81,57.0,11.368421052631579,28.635412378823236,0.0,0.0,7.0,14.0,207.0
82,23.0,12.043478260869565,37.51300169864693,0.0,0.0,0.0,7.0,179.0
83,35.0,13.914285714285715,32.96198472444871,0.0,0.0,7.0,10.5,193.0
84,35.0,30.514285714285716,52.2428556492326,0.0,0.0,7.0,28.0,203.0
85,59.0,13.94915254237288,36.36520870889987,0.0,0.0,7.0,14.0,263.0
86,49.0,18.224489795918366,32.704653915843565,0.0,0.0,7.0,21.0,179.0
87,36.0,16.444444444444443,76.1124898496371,0.0,0.0,0.0,7.0,459.0
88,45.0,10.822222222222223,38.15833573229558,0.0,0.0,0.0,7.0,186.0
89,49.0,14.653061224489797,43.08545337485736,0.0,0.0,7.0,7.0,291.0
90,51.0,13.392156862745098,31.95689498770026,0.0,0.0,0.0,14.0,172.0
