id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.974358974358974,22.614023571188575,0.0,0.0,7.0,14.0,134.0
1,56.0,12.517857142857142,21.24574059679948,0.0,0.0,7.0,21.0,141.0
2,53.0,9.264150943396226,20.429193801063057,0.0,0.0,7.0,7.0,141.0
3,55.0,10.2,20.872097269906643,0.0,0.0,0.0,7.0,120.0
4,42.0,22.357142857142858,25.18499497965873,0.0,7.0,14.0,28.0,127.0
5,55.0,6.890909090909091,20.5351304473963,0.0,0.0,0.0,7.0,148.0
6,38.0,9.605263157894736,26.27560730255469,0.0,0.0,0.0,7.0,120.0
7,59.0,16.983050847457626,37.52952471074755,0.0,0.0,7.0,14.0,203.0
8,52.0,19.942307692307693,33.934431274778795,0.0,0.0,10.5,21.0,168.0
9,57.0,15.24561403508772,31.740173227177387,0.0,0.0,7.0,14.0,182.0
10,32.0,10.53125,24.586889208839374,0.0,0.0,0.0,7.0,120.0
11,44.0,19.59090909090909,31.76609145923046,0.0,0.0,7.0,14.0,127.0
12,46.0,19.956521739130434,25.266540476148492,0.0,0.0,14.0,28.0,127.0
13,67.0,10.880597014925373,21.268501669711867,0.0,0.0,7.0,10.5,127.0
14,54.0,13.11111111111111,20.60011601603772,0.0,7.0,7.0,14.0,134.0
15,36.0,4.111111111111111,20.20011001070154,0.0,0.0,0.0,0.0,120.0
16,53.0,14.547169811320755,23.152143975929057,0.0,0.0,7.0,21.0,141.0
17,51.0,6.607843137254902,19.1886199934988,0.0,0.0,0.0,7.0,127.0
18,57.0,15.368421052631579,38.21631643820821,0.0,0.0,7.0,14.0,266.0
19,49.0,18.73469387755102,29.138874027522693,0.0,0.0,7.0,28.0,141.0
20,56.0,14.892857142857142,21.790472122574016,0.0,0.0,7.0,21.0,134.0
21,55.0,16.69090909090909,23.37842684508181,0.0,0.0,14.0,21.0,148.0
22,37.0,6.081081081081081,22.47885225715047,0.0,0.0,0.0,0.0,127.0
23,50.0,18.36,28.317990243457803,0.0,0.0,7.0,14.0,126.0
24,48.0,12.708333333333334,24.044248512374484,0.0,0.0,7.0,14.0,141.0
25,40.0,11.75,20.33659074370439,0.0,0.0,7.0,14.0,120.0
26,54.0,12.074074074074074,22.49851303417909,0.0,0.0,7.0,14.0,127.0
27,52.0,18.596153846153847,23.94459259057895,0.0,7.0,14.0,21.0,141.0
28,50.0,13.6,28.967962599100012,0.0,0.0,7.0,14.0,161.0
29,61.0,11.491803278688524,24.13132331695306,0.0,0.0,7.0,14.0,134.0
30,44.0,13.863636363636363,21.71655772659655,0.0,0.0,7.0,15.75,134.0
31,32.0,17.3125,45.37260613075663,0.0,0.0,7.0,8.75,231.0
32,53.0,8.20754716981132,20.66431194351009,0.0,0.0,7.0,7.0,148.0
33,28.0,8.285714285714286,23.202581502061108,0.0,0.0,0.0,7.0,120.0
34,53.0,13.754716981132075,26.134199271318323,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.238394705868718,0.0,0.0,0.0,0.0,127.0
36,39.0,12.948717948717949,29.933214009602597,0.0,0.0,7.0,7.0,155.0
37,55.0,8.163636363636364,20.678100453954627,0.0,0.0,7.0,7.0,148.0
38,53.0,17.9811320754717,28.679589744703954,0.0,7.0,7.0,21.0,162.0
