id,count,mean,std,min,25%,50%,75%,max
0,27.0,31.14814814814815,30.889011867184323,7.0,7.0,21.0,42.0,120.0
1,38.0,30.42105263157895,34.489035922478614,7.0,7.0,14.0,40.25,126.0
2,44.0,34.54545454545455,39.63053470726747,7.0,12.25,21.0,35.0,168.0
3,50.0,47.2,45.9409558952731,7.0,14.0,35.0,61.25,245.0
4,37.0,44.67567567567568,46.194067713202,7.0,14.0,21.0,70.0,210.0
5,52.0,31.923076923076923,31.737802136640703,7.0,7.0,21.0,42.0,120.0
6,20.0,25.25,29.552584711965462,7.0,7.0,14.0,22.75,120.0
7,38.0,51.421052631578945,62.66626817060026,7.0,14.0,28.0,63.0,280.0
8,38.0,44.78947368421053,52.182195314336994,7.0,14.0,24.5,63.0,266.0
9,30.0,43.9,48.514022146463866,7.0,8.75,28.0,49.0,210.0
10,6.0,32.833333333333336,44.80810938509531,7.0,7.0,10.5,35.0,120.0
11,23.0,20.73913043478261,28.35524224629107,7.0,7.0,7.0,14.0,120.0
12,15.0,25.266666666666666,36.34648080167689,7.0,7.0,7.0,17.5,120.0
13,50.0,26.48,25.305674123744318,7.0,7.0,21.0,35.0,120.0
14,49.0,27.163265306122447,23.58790910153575,7.0,14.0,14.0,35.0,120.0
15,40.0,29.95,33.65736098861509,7.0,7.0,17.5,35.0,154.0
16,41.0,36.5609756097561,32.276189970694965,7.0,7.0,21.0,56.0,120.0
17,51.0,37.490196078431374,30.5603485248579,7.0,14.0,28.0,56.0,133.0
18,41.0,28.365853658536587,29.731932410760805,7.0,7.0,21.0,35.0,120.0
19,50.0,31.66,25.92423025444949,7.0,8.75,24.5,49.0,120.0
20,31.0,23.06451612903226,32.9402848438109,7.0,7.0,7.0,21.0,133.0
21,52.0,45.38461538461539,39.67077941085676,7.0,14.0,35.0,56.0,154.0
22,29.0,35.275862068965516,49.398450345650765,7.0,7.0,14.0,28.0,196.0
23,40.0,38.35,46.6391219075541,7.0,14.0,21.0,43.75,210.0
24,37.0,31.62162162162162,31.453096783898676,7.0,7.0,14.0,42.0,120.0
25,22.0,29.954545454545453,48.0143602256532,7.0,7.0,10.5,14.0,196.0
26,45.0,37.977777777777774,44.326007597063715,7.0,7.0,21.0,35.0,175.0
27,54.0,30.61111111111111,32.836022939992645,7.0,7.0,14.0,49.0,133.0
28,45.0,28.177777777777777,30.598045755250514,7.0,7.0,14.0,35.0,120.0
29,38.0,24.157894736842106,23.451532901882548,7.0,7.0,14.0,33.25,120.0
30,37.0,32.189189189189186,39.571902095242216,7.0,7.0,14.0,35.0,161.0
31,27.0,34.0,50.7179227917281,7.0,7.0,14.0,28.0,203.0
32,35.0,30.82857142857143,40.95800267582976,7.0,7.0,14.0,24.5,161.0
33,17.0,30.941176470588236,45.15317069187292,7.0,7.0,7.0,21.0,154.0
34,48.0,32.104166666666664,30.923543040609,7.0,14.0,21.0,42.0,147.0
35,24.0,22.791666666666668,26.128410601866126,7.0,7.0,14.0,29.75,120.0
36,28.0,28.535714285714285,31.49895017986889,7.0,7.0,17.5,42.0,148.0
37,47.0,32.48936170212766,36.83209395670972,7.0,7.0,14.0,35.0,148.0
38,45.0,44.977777777777774,48.602510638896426,7.0,7.0,28.0,56.0,189.0
39,47.0,46.787234042553195,43.46409621255765,7.0,14.0,35.0,63.0,231.0
40,30.0,29.9,32.57707042140805,7.0,7.0,14.0,47.25,134.0
41,43.0,37.7906976744186,37.92822679215177,7.0,10.5,21.0,49.0,155.0
42,39.0,19.94871794871795,25.018886253503013,7.0,7.0,14.0,21.0,127.0
43,51.0,33.64705882352941,45.02258256893389,7.0,7.0,14.0,42.0,210.0
44,37.0,32.189189189189186,40.25394241412734,7.0,7.0,14.0,35.0,169.0
45,33.0,35.878787878787875,37.37124360367004,7.0,7.0,21.0,49.0,148.0
46,27.0,14.814814814814815,23.90532132108639,7.0,7.0,7.0,14.0,127.0
47,44.0,20.227272727272727,23.894986957337558,7.0,7.0,14.0,21.0,134.0
48,25.0,19.36,26.083008517679346,7.0,7.0,14.0,14.0,134.0
49,45.0,23.666666666666668,23.856579043030532,7.0,7.0,14.0,28.0,134.0
50,47.0,32.93617021276596,26.11463379136982,7.0,14.0,28.0,49.0,141.0
51,40.0,29.775,35.36511935038063,7.0,7.0,14.0,35.0,147.0
52,29.0,36.724137931034484,36.46514632565903,7.0,7.0,21.0,56.0,148.0
53,42.0,40.19047619047619,36.45393892547616,7.0,14.0,28.0,54.25,147.0
54,43.0,31.767441860465116,31.97903867736931,7.0,7.0,21.0,38.5,133.0
55,50.0,43.56,37.07860376474358,7.0,14.0,35.0,56.0,168.0
56,34.0,23.91176470588235,28.971634661738747,7.0,7.0,7.0,28.0,148.0
57,42.0,41.19047619047619,38.543126365301696,7.0,14.0,31.5,54.25,155.0
58,23.0,44.17391304347826,64.61962281052028,7.0,7.0,14.0,35.0,210.0
59,49.0,37.30612244897959,46.54711058058664,7.0,7.0,21.0,49.0,224.0
60,44.0,28.818181818181817,36.78237237519582,7.0,7.0,14.0,29.75,161.0
61,20.0,29.8,35.53737839455655,7.0,7.0,14.0,31.5,127.0
62,49.0,35.30612244897959,40.69050057119836,7.0,7.0,21.0,42.0,161.0
63,48.0,38.8125,36.620919640543555,7.0,7.0,28.0,57.75,148.0
64,44.0,27.068181818181817,43.613736756057015,7.0,7.0,7.0,28.0,259.0
65,39.0,30.17948717948718,30.823668106173997,7.0,10.5,21.0,28.0,141.0
66,40.0,36.075,48.38541181929814,7.0,12.25,14.0,35.0,231.0
67,26.0,55.23076923076923,91.95490533617343,7.0,7.0,14.0,52.5,357.0
68,39.0,30.17948717948718,42.20493348243082,7.0,7.0,14.0,28.0,182.0
69,18.0,28.833333333333332,36.32411287933387,7.0,7.0,10.5,38.5,127.0
70,36.0,46.30555555555556,49.6725388027541,7.0,14.0,24.5,64.75,210.0
71,26.0,25.346153846153847,28.847103574109212,7.0,7.0,14.0,35.0,134.0
72,28.0,25.535714285714285,31.878800738232552,7.0,7.0,10.5,35.0,162.0
73,41.0,40.146341463414636,42.96193720935414,7.0,14.0,21.0,49.0,210.0
74,33.0,32.90909090909091,36.88526436495646,7.0,7.0,21.0,35.0,169.0
75,47.0,46.787234042553195,44.59768768143691,7.0,17.5,35.0,52.5,196.0
76,27.0,37.888888888888886,43.53277574543765,7.0,7.0,21.0,49.0,162.0
77,39.0,44.53846153846154,40.166656867190724,7.0,21.0,35.0,49.0,197.0
78,40.0,24.7,27.11059968692348,7.0,7.0,14.0,29.75,148.0
79,51.0,47.64705882352941,63.355449182974546,7.0,7.0,21.0,56.0,280.0
80,32.0,34.59375,50.79742143252498,7.0,7.0,14.0,29.75,210.0
81,28.0,44.785714285714285,51.68591551316337,7.0,14.0,21.0,61.25,189.0
82,26.0,19.692307692307693,27.55034552345104,7.0,7.0,14.0,19.25,148.0
83,37.0,25.0,35.28377026969261,7.0,7.0,14.0,21.0,162.0
84,22.0,42.36363636363637,61.716359994000705,7.0,7.0,17.5,33.25,245.0
85,34.0,23.91176470588235,31.076998847982484,7.0,7.0,14.0,28.0,176.0
86,48.0,31.083333333333332,31.09000888520731,7.0,7.0,21.0,43.75,162.0
87,35.0,28.62857142857143,39.193401090944256,7.0,7.0,7.0,31.5,155.0
88,30.0,44.833333333333336,57.02454603567408,7.0,7.0,14.0,56.0,231.0
89,41.0,43.21951219512195,51.477428157942164,7.0,14.0,21.0,49.0,259.0
90,47.0,38.148936170212764,39.66817732543208,7.0,7.0,28.0,45.5,176.0
91,48.0,41.4375,36.87927760980788,7.0,14.0,31.5,56.0,162.0
92,36.0,25.305555555555557,31.262775166499715,7.0,7.0,7.0,35.0,162.0
93,43.0,38.27906976744186,39.68646499596518,7.0,14.0,28.0,45.5,182.0
94,27.0,49.81481481481482,65.28460593493517,7.0,7.0,21.0,49.0,273.0
95,45.0,44.2,61.2003416508586,7.0,7.0,14.0,49.0,294.0
96,38.0,33.921052631578945,38.56155597044833,7.0,7.0,21.0,42.0,176.0
97,19.0,26.94736842105263,43.50156278701123,7.0,7.0,7.0,21.0,154.0
98,47.0,40.38297872340426,43.410354000083686,7.0,10.5,21.0,52.5,168.0
