id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.102564102564102,22.716554214000524,0.0,0.0,0.0,7.0,134.0
1,53.0,16.0,21.396441113131228,0.0,7.0,14.0,14.0,141.0
2,52.0,12.403846153846153,21.350721726685894,0.0,0.0,7.0,14.0,141.0
3,53.0,10.320754716981131,21.655318750567474,0.0,0.0,0.0,7.0,120.0
4,46.0,22.847826086956523,29.681994086429903,0.0,7.0,14.0,28.0,127.0
5,54.0,8.055555555555555,20.363134157206808,0.0,0.0,7.0,7.0,148.0
6,50.0,8.98,20.894770364170757,0.0,0.0,0.0,7.0,120.0
7,59.0,10.457627118644067,28.711599262378083,0.0,0.0,0.0,7.0,140.0
8,53.0,12.566037735849056,24.147391509039984,0.0,0.0,7.0,14.0,162.0
9,62.0,9.387096774193548,21.194922713002597,0.0,0.0,0.0,7.0,141.0
10,35.0,9.228571428571428,22.588500085982993,0.0,0.0,0.0,7.0,120.0
11,38.0,4.815789473684211,20.815606493307143,0.0,0.0,0.0,0.0,127.0
12,40.0,12.625,23.32566265857282,0.0,0.0,7.0,14.0,127.0
13,66.0,9.878787878787879,18.473694521599878,0.0,0.0,7.0,14.0,127.0
14,53.0,11.773584905660377,19.906165946021275,0.0,0.0,7.0,14.0,134.0
15,51.0,11.411764705882353,21.876175598662794,0.0,0.0,7.0,7.0,120.0
16,50.0,9.96,20.868842119978087,0.0,0.0,7.0,12.25,141.0
17,49.0,15.877551020408163,35.32033919067338,0.0,0.0,7.0,14.0,210.0
18,60.0,13.316666666666666,25.804014709754817,0.0,0.0,7.0,14.0,161.0
19,49.0,20.73469387755102,28.05112557917246,0.0,7.0,7.0,21.0,141.0
20,53.0,15.60377358490566,25.203280939226868,0.0,0.0,7.0,21.0,134.0
21,49.0,17.877551020408163,30.43547317212079,0.0,0.0,7.0,21.0,148.0
22,45.0,6.866666666666666,20.07440704433927,0.0,0.0,0.0,7.0,127.0
23,50.0,10.8,18.51640199545103,0.0,0.0,7.0,14.0,120.0
24,46.0,14.934782608695652,22.388888289519418,0.0,7.0,7.0,19.25,141.0
25,40.0,13.5,23.219134461219806,0.0,0.0,7.0,14.0,120.0
26,52.0,16.173076923076923,25.287927177511868,0.0,0.0,7.0,21.0,127.0
27,51.0,19.235294117647058,27.409916625407032,0.0,0.0,14.0,21.0,141.0
28,51.0,11.27450980392157,18.48250895454678,0.0,0.0,7.0,14.0,120.0
29,61.0,12.639344262295081,23.644613753725004,0.0,0.0,7.0,14.0,134.0
30,41.0,19.146341463414632,35.082446448052735,0.0,0.0,7.0,21.0,168.0
31,36.0,14.805555555555555,26.98446054882534,0.0,0.0,7.0,15.75,127.0
32,52.0,7.153846153846154,20.71693880727784,0.0,0.0,0.0,7.0,148.0
33,25.0,17.4,34.7778665245584,0.0,0.0,0.0,14.0,126.0
34,52.0,12.403846153846153,21.16347168913105,0.0,0.0,7.0,14.0,134.0
35,30.0,9.833333333333334,25.27105927304214,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,27.008720539025827,0.0,0.0,7.0,14.0,155.0
37,53.0,9.39622641509434,20.80896591398258,0.0,0.0,7.0,14.0,148.0
38,50.0,15.0,25.13961017995307,0.0,0.0,7.0,14.0,162.0
39,53.0,11.245283018867925,23.388775792919066,0.0,0.0,7.0,14.0,155.0
40,41.0,14.878048780487806,29.038935174994982,0.0,0.0,7.0,14.0,162.0
41,53.0,11.50943396226415,24.299115717931787,0.0,0.0,7.0,14.0,169.0
42,50.0,9.68,24.476927911811153,0.0,0.0,0.0,7.0,141.0
43,56.0,29.267857142857142,55.170311868688145,0.0,0.0,7.0,21.0,266.0
44,49.0,9.448979591836734,27.119382079128233,0.0,0.0,7.0,7.0,190.0
45,61.0,12.180327868852459,25.754292973354502,0.0,0.0,7.0,14.0,169.0
46,35.0,9.228571428571428,24.32631800949662,0.0,0.0,0.0,7.0,134.0
47,38.0,13.473684210526315,28.481133482326904,0.0,0.0,7.0,12.25,155.0
48,40.0,11.575,28.698152803951935,0.0,0.0,0.0,14.0,169.0
49,63.0,12.126984126984127,23.433152737295543,0.0,0.0,7.0,14.0,169.0
50,53.0,19.566037735849058,30.017629072803118,0.0,0.0,14.0,21.0,155.0
51,50.0,11.64,22.51145740030428,0.0,0.0,7.0,21.0,148.0
52,50.0,13.04,26.572165888387794,0.0,0.0,7.0,14.0,162.0
53,49.0,13.877551020408163,26.94642265454825,0.0,0.0,7.0,14.0,169.0
54,59.0,16.271186440677965,29.84779233358438,0.0,0.0,7.0,21.0,155.0
55,49.0,19.306122448979593,27.27728304043545,0.0,7.0,14.0,21.0,162.0
56,52.0,9.307692307692308,21.721533963037476,0.0,0.0,3.5,8.75,148.0
57,49.0,15.16326530612245,31.9383174642776,0.0,0.0,7.0,14.0,176.0
58,44.0,10.363636363636363,24.127655568113752,0.0,0.0,3.5,14.0,155.0
59,50.0,16.68,29.22777543951741,0.0,1.75,7.0,14.0,176.0
60,46.0,15.543478260869565,26.517672532138622,0.0,0.0,7.0,21.0,162.0
61,36.0,26.86111111111111,69.61245897427015,0.0,0.0,7.0,14.0,392.0
62,52.0,17.25,28.004113843449193,0.0,0.0,7.0,15.75,148.0
63,51.0,18.96078431372549,29.80869724380032,0.0,0.0,7.0,21.0,169.0
64,49.0,14.73469387755102,26.039053610397787,0.0,0.0,7.0,14.0,155.0
65,60.0,11.1,23.671981578744244,0.0,0.0,7.0,14.0,162.0
66,41.0,13.512195121951219,27.488290189842214,0.0,0.0,7.0,14.0,162.0
67,33.0,15.93939393939394,35.0917898107408,0.0,0.0,0.0,14.0,155.0
68,52.0,7.288461538461538,24.734937217534117,0.0,0.0,0.0,7.0,176.0
69,25.0,11.8,28.315190269535538,0.0,0.0,0.0,14.0,141.0
70,50.0,19.48,30.994561734969846,0.0,1.75,14.0,19.25,169.0
71,30.0,15.666666666666666,32.22906520019097,0.0,0.0,3.5,12.25,148.0
