id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.166666666666666,26.286878856189837,0.0,0.0,3.5,14.0,151.0
1,49.0,8.653061224489797,26.622790221606632,0.0,0.0,0.0,7.0,144.0
2,48.0,11.458333333333334,24.346748949236797,0.0,0.0,7.0,8.75,144.0
3,49.0,9.510204081632653,22.034180312433143,0.0,0.0,0.0,7.0,137.0
4,42.0,25.595238095238095,37.28993817327026,0.0,1.75,14.0,26.25,168.0
5,50.0,9.18,23.607928450295795,0.0,0.0,0.0,7.0,151.0
6,38.0,7.105263157894737,21.644285774440167,0.0,0.0,0.0,7.0,130.0
7,54.0,16.796296296296298,26.424959348876914,0.0,0.0,7.0,21.0,144.0
8,50.0,16.74,30.094280424786938,0.0,0.0,7.0,21.0,165.0
9,60.0,18.15,30.40451850897679,0.0,0.0,7.0,21.0,158.0
10,29.0,7.620689655172414,24.447339605632006,0.0,0.0,0.0,0.0,130.0
11,47.0,13.787234042553191,26.908004442037853,0.0,0.0,7.0,14.0,137.0
12,37.0,11.837837837837839,27.38766299055259,0.0,0.0,0.0,7.0,130.0
13,57.0,7.0701754385964914,19.417278433250782,0.0,0.0,0.0,7.0,137.0
14,49.0,12.36734693877551,21.580946339258603,0.0,0.0,7.0,14.0,144.0
15,36.0,6.527777777777778,23.50378220154743,0.0,0.0,0.0,0.0,130.0
16,47.0,17.21276595744681,26.941915113986433,0.0,0.0,7.0,21.0,165.0
17,49.0,23.653061224489797,45.089517915479426,0.0,0.0,7.0,21.0,217.0
18,52.0,11.25,22.428863581747237,0.0,0.0,0.0,14.0,130.0
19,47.0,15.574468085106384,24.329034971525243,0.0,0.0,14.0,21.0,151.0
20,49.0,12.081632653061224,24.52535824975675,0.0,0.0,7.0,14.0,144.0
21,48.0,16.854166666666668,32.530829621860626,0.0,0.0,7.0,14.0,161.0
22,35.0,7.914285714285715,23.716923008155803,0.0,0.0,0.0,7.0,137.0
23,48.0,17.291666666666668,33.97430714671442,0.0,0.0,7.0,14.0,147.0
24,43.0,19.302325581395348,25.79270373364283,0.0,7.0,14.0,21.0,144.0
25,44.0,11.545454545454545,22.47319286312032,0.0,0.0,0.0,14.0,130.0
26,47.0,14.23404255319149,28.519415786105412,0.0,0.0,7.0,14.0,133.0
27,47.0,19.893617021276597,30.54236832204903,0.0,0.0,7.0,21.0,151.0
28,48.0,18.75,34.30495280909219,0.0,0.0,7.0,15.75,147.0
29,51.0,22.313725490196077,57.80674361908944,0.0,0.0,7.0,17.5,378.0
30,39.0,17.333333333333332,29.07280636910442,0.0,0.0,7.0,24.5,165.0
31,33.0,10.727272727272727,24.7919754246116,0.0,0.0,0.0,7.0,130.0
32,48.0,11.75,24.142749230887766,0.0,0.0,7.0,14.0,151.0
33,28.0,9.642857142857142,26.29211159787537,0.0,0.0,0.0,7.0,137.0
34,49.0,12.224489795918368,24.811174654882866,0.0,0.0,7.0,14.0,158.0
35,30.0,6.666666666666667,23.957337560515896,0.0,0.0,0.0,5.25,130.0
36,36.0,12.944444444444445,28.553653200792205,0.0,0.0,3.5,14.0,158.0
37,49.0,8.938775510204081,26.902918183771828,0.0,0.0,0.0,7.0,179.0
38,47.0,19.74468085106383,33.94654883214671,0.0,0.0,7.0,21.0,172.0
39,48.0,17.4375,47.97601628207445,0.0,0.0,7.0,14.0,294.0
40,40.0,23.2,36.23866754781452,0.0,5.25,10.5,28.0,165.0
41,50.0,13.24,28.973288190528677,0.0,0.0,7.0,14.0,200.0
42,38.0,10.973684210526315,26.818193544283755,0.0,0.0,3.5,7.0,158.0
43,53.0,26.49056603773585,42.88653304921176,0.0,7.0,14.0,28.0,179.0
44,47.0,11.404255319148936,28.176199927743586,0.0,0.0,0.0,14.0,186.0
45,59.0,11.694915254237289,25.021545362352832,0.0,0.0,7.0,14.0,172.0
46,29.0,12.206896551724139,28.253165828104027,0.0,0.0,7.0,14.0,151.0
47,47.0,16.02127659574468,25.280590046861718,0.0,0.0,7.0,21.0,144.0
48,37.0,19.027027027027028,38.71583546710462,0.0,0.0,7.0,21.0,168.0
49,56.0,11.946428571428571,33.71561259220322,0.0,0.0,3.5,14.0,235.0
50,48.0,19.625,32.74051754877589,0.0,0.0,7.0,21.0,158.0
51,36.0,13.333333333333334,43.53389484068707,0.0,0.0,0.0,0.0,210.0
52,47.0,13.48936170212766,28.55039201773467,0.0,0.0,7.0,14.0,172.0
53,49.0,17.79591836734694,45.505484830510966,0.0,0.0,7.0,14.0,252.0
54,51.0,19.019607843137255,37.39544902582582,0.0,0.0,7.0,21.0,203.0
55,47.0,21.97872340425532,32.54861872558605,0.0,0.0,14.0,28.0,179.0
56,48.0,11.3125,29.15633302250386,0.0,0.0,0.0,14.0,172.0
57,48.0,12.916666666666666,31.55665848969851,0.0,0.0,0.0,7.0,165.0
58,35.0,14.114285714285714,32.88998723782364,0.0,0.0,0.0,14.0,179.0
59,46.0,22.608695652173914,48.79365999839167,0.0,0.0,7.0,21.0,224.0
60,43.0,13.44186046511628,30.79061570517673,0.0,0.0,7.0,14.0,193.0
61,43.0,11.0,25.658007197234422,0.0,0.0,7.0,14.0,158.0
62,47.0,12.0,24.146293261303477,0.0,0.0,7.0,14.0,158.0
63,47.0,21.680851063829788,37.52454639124423,0.0,0.0,7.0,21.0,172.0
64,44.0,17.113636363636363,32.51991583636446,0.0,0.0,7.0,21.0,186.0
65,51.0,11.333333333333334,25.603645573758957,0.0,0.0,7.0,10.5,165.0
66,38.0,13.18421052631579,35.14207093157554,0.0,0.0,0.0,7.0,200.0
67,33.0,9.878787878787879,26.17579699808295,0.0,0.0,0.0,7.0,144.0
68,47.0,10.212765957446809,29.155457517465386,0.0,0.0,0.0,7.0,186.0
69,28.0,12.642857142857142,31.711914206580193,0.0,0.0,0.0,7.0,158.0
70,43.0,25.976744186046513,50.497754958155845,0.0,0.0,7.0,21.0,210.0
71,30.0,12.033333333333333,27.533657563981123,0.0,0.0,7.0,7.0,151.0
