id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.6,15.291708983510105,0.0,0.0,0.0,14.0,97.0
1,63.0,10.206349206349206,16.235324619144247,0.0,0.0,7.0,14.0,111.0
2,61.0,7.557377049180328,17.004435294126388,0.0,0.0,0.0,7.0,118.0
3,64.0,6.765625,14.665305334549142,0.0,0.0,0.0,7.0,90.0
4,51.0,16.313725490196077,23.958706305707267,0.0,0.0,7.0,21.0,104.0
5,63.0,7.428571428571429,16.855854047428235,0.0,0.0,0.0,7.0,111.0
6,54.0,5.944444444444445,13.644290625263984,0.0,0.0,0.0,7.0,90.0
7,75.0,6.8933333333333335,14.217968583121523,0.0,0.0,0.0,7.0,97.0
8,60.0,8.5,18.70149092216619,0.0,0.0,0.0,14.0,132.0
9,65.0,3.3230769230769233,13.670346205733612,0.0,0.0,0.0,0.0,104.0
10,38.0,6.421052631578948,15.8346721502298,0.0,0.0,0.0,7.0,90.0
11,47.0,4.446808510638298,14.488088826820432,0.0,0.0,0.0,7.0,97.0
12,49.0,16.26530612244898,21.616713740186555,0.0,0.0,7.0,14.0,90.0
13,65.0,4.076923076923077,13.546572089817241,0.0,0.0,0.0,0.0,104.0
14,60.0,9.9,18.462697160509293,0.0,0.0,7.0,14.0,111.0
15,55.0,9.909090909090908,15.713019757481051,0.0,0.0,7.0,14.0,90.0
16,64.0,9.28125,16.605094599750604,0.0,0.0,0.0,14.0,97.0
17,62.0,4.387096774193548,12.385018499638297,0.0,0.0,0.0,7.0,90.0
18,66.0,11.545454545454545,22.59896649657428,0.0,0.0,0.0,14.0,112.0
19,62.0,15.338709677419354,20.116010708695793,0.0,1.75,7.0,21.0,111.0
20,60.0,7.8,14.925578091180663,0.0,0.0,0.0,14.0,104.0
21,65.0,10.430769230769231,17.977389645372277,0.0,0.0,7.0,14.0,111.0
22,49.0,7.551020408163265,16.915305229891896,0.0,0.0,0.0,7.0,90.0
23,63.0,10.53968253968254,17.327793632071508,0.0,0.0,7.0,14.0,104.0
24,57.0,7.473684210526316,15.64574938071713,0.0,0.0,0.0,7.0,104.0
25,48.0,6.395833333333333,14.86498038491715,0.0,0.0,0.0,7.0,97.0
26,64.0,11.25,17.851237118661178,0.0,0.0,7.0,14.0,97.0
27,68.0,11.926470588235293,16.246529986771403,0.0,0.0,7.0,14.0,90.0
28,61.0,7.098360655737705,15.248721168273736,0.0,0.0,0.0,7.0,111.0
29,66.0,8.151515151515152,15.4155190778069,0.0,0.0,0.0,7.0,104.0
30,47.0,10.851063829787234,19.081038531808453,0.0,0.0,7.0,14.0,104.0
31,39.0,7.333333333333333,22.546248764114473,0.0,0.0,0.0,7.0,105.0
32,61.0,5.950819672131147,15.84342790087654,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,17.220080801079266,0.0,0.0,0.0,7.0,90.0
34,61.0,16.049180327868854,25.953436657154672,0.0,0.0,7.0,14.0,111.0
35,33.0,8.454545454545455,18.843252952135995,0.0,0.0,0.0,7.0,97.0
36,45.0,8.377777777777778,18.481303683955467,0.0,0.0,0.0,14.0,118.0
37,63.0,6.095238095238095,16.634315760784784,0.0,0.0,0.0,7.0,125.0
38,60.0,11.533333333333333,20.02241681569043,0.0,0.0,7.0,15.75,132.0
39,64.0,11.796875,17.504810846672346,0.0,0.0,7.0,14.0,104.0
40,50.0,9.64,20.946735170085915,0.0,0.0,0.0,12.25,132.0
