id,count,mean,std,min,25%,50%,75%,max
0,22.0,12.681818181818182,18.080208499736372,7.0,7.0,7.0,7.0,90.0
1,42.0,27.30952380952381,17.526966115991854,7.0,15.75,21.0,35.0,90.0
2,61.0,18.80327868852459,15.393526423068398,7.0,7.0,14.0,21.0,90.0
3,25.0,15.92,18.073737853581918,7.0,7.0,7.0,14.0,90.0
4,23.0,21.565217391304348,22.287024531116597,7.0,7.0,7.0,31.5,90.0
5,36.0,12.416666666666666,14.637281168304446,7.0,7.0,7.0,14.0,90.0
6,17.0,17.647058823529413,25.194099449252466,7.0,7.0,7.0,7.0,90.0
7,65.0,18.50769230769231,20.331720196624932,7.0,7.0,7.0,14.0,98.0
8,37.0,12.64864864864865,15.760739224443151,7.0,7.0,7.0,7.0,90.0
9,28.0,17.214285714285715,17.76879733493966,7.0,7.0,14.0,21.0,90.0
10,9.0,17.0,27.472713735632308,7.0,7.0,7.0,7.0,90.0
11,32.0,13.75,17.41338009840746,7.0,7.0,7.0,14.0,90.0
12,41.0,20.463414634146343,20.585307334329027,7.0,7.0,14.0,21.0,90.0
13,67.0,17.328358208955223,16.878700994557654,7.0,7.0,7.0,21.0,90.0
14,59.0,19.440677966101696,16.215436649666074,7.0,7.0,14.0,24.5,90.0
15,36.0,22.13888888888889,20.569259696071818,7.0,7.0,17.5,21.0,91.0
16,42.0,24.80952380952381,22.39690537773956,7.0,7.0,21.0,33.25,105.0
17,45.0,21.755555555555556,19.159801141921587,7.0,7.0,14.0,28.0,90.0
18,54.0,21.24074074074074,18.81983616834149,7.0,7.0,14.0,28.0,90.0
19,58.0,21.70689655172414,19.23903982420983,7.0,7.0,14.0,33.25,90.0
20,31.0,11.709677419354838,15.629445604130465,7.0,7.0,7.0,7.0,90.0
21,43.0,17.232558139534884,16.441580866673036,7.0,7.0,14.0,21.0,90.0
22,20.0,19.55,20.20545783484723,7.0,7.0,14.0,21.0,90.0
23,62.0,25.838709677419356,20.051731087844985,7.0,14.0,21.0,28.0,98.0
24,38.0,16.92105263157895,20.59438598252337,7.0,7.0,7.0,14.0,91.0
25,13.0,20.384615384615383,24.588406690750492,7.0,7.0,7.0,28.0,90.0
26,43.0,23.41860465116279,21.028588882461822,7.0,7.0,14.0,31.5,90.0
27,54.0,24.61111111111111,19.440685470742203,7.0,7.0,21.0,40.25,90.0
28,38.0,14.157894736842104,19.18265871687446,7.0,7.0,7.0,7.0,90.0
29,36.0,20.194444444444443,17.577289640644576,7.0,7.0,14.0,28.0,90.0
30,41.0,22.170731707317074,17.25384368629841,7.0,7.0,21.0,28.0,90.0
31,30.0,14.2,19.534937755300074,7.0,7.0,7.0,7.0,90.0
32,19.0,18.736842105263158,22.085294517350878,7.0,7.0,7.0,21.0,90.0
33,7.0,18.857142857142858,31.37105125976586,7.0,7.0,7.0,7.0,90.0
34,47.0,20.085106382978722,18.58801599352102,7.0,7.0,14.0,21.0,90.0
35,24.0,25.333333333333332,40.94605854224467,7.0,7.0,7.0,28.0,196.0
36,22.0,17.454545454545453,24.0529718443575,7.0,7.0,7.0,14.0,104.0
37,43.0,26.837209302325583,23.319652689317387,7.0,10.5,14.0,42.0,118.0
38,47.0,26.340425531914892,23.80744914092215,7.0,7.0,21.0,35.0,132.0
39,57.0,20.859649122807017,17.744655731164354,7.0,7.0,14.0,28.0,97.0
40,29.0,16.862068965517242,20.79787787582981,7.0,7.0,7.0,14.0,111.0
41,54.0,16.185185185185187,17.02392774898893,7.0,7.0,10.5,21.0,118.0
42,38.0,15.263157894736842,18.28111447682925,7.0,7.0,7.0,14.0,97.0
43,70.0,13.985714285714286,16.040250871888702,7.0,7.0,7.0,14.0,104.0
44,41.0,16.195121951219512,23.526813970653915,7.0,7.0,7.0,14.0,139.0
45,30.0,19.8,23.12246258213145,7.0,7.0,7.0,26.25,111.0
46,24.0,13.375,18.485746565582804,7.0,7.0,7.0,14.0,97.0
47,50.0,15.24,20.480513386422437,7.0,7.0,7.0,14.0,111.0
48,16.0,16.125,22.291627725822686,7.0,7.0,7.0,14.0,97.0
49,44.0,17.15909090909091,17.832480402172575,7.0,7.0,14.0,21.0,111.0
50,45.0,28.288888888888888,24.023305183075703,7.0,7.0,21.0,42.0,118.0
51,44.0,21.295454545454547,19.415385346695455,7.0,7.0,14.0,28.0,97.0
52,25.0,15.92,21.830635965694327,7.0,7.0,7.0,14.0,104.0
53,43.0,21.953488372093023,17.21703681209828,7.0,7.0,21.0,28.0,97.0
54,54.0,19.814814814814813,19.61235081987982,7.0,7.0,14.0,26.25,104.0
55,56.0,25.982142857142858,25.912082875775134,7.0,7.0,14.0,42.0,118.0
56,41.0,11.75609756097561,16.887540507434586,7.0,7.0,7.0,7.0,111.0
57,41.0,21.829268292682926,21.29425091312722,7.0,7.0,14.0,28.0,125.0
58,20.0,20.25,20.855076373063604,7.0,7.0,14.0,22.75,97.0
59,62.0,24.93548387096774,21.089870902403916,7.0,7.0,21.0,35.0,111.0
60,36.0,15.527777777777779,18.868698359393473,7.0,7.0,7.0,14.0,111.0
61,13.0,21.46153846153846,30.993589080688352,7.0,7.0,7.0,14.0,111.0
62,54.0,21.5,22.47409410099498,7.0,7.0,14.0,21.0,104.0
63,56.0,28.357142857142858,30.174901413669524,7.0,7.0,14.0,42.0,161.0
64,47.0,12.936170212765957,19.243750261950265,7.0,7.0,7.0,7.0,118.0
65,35.0,22.97142857142857,21.052435536460067,7.0,7.0,14.0,35.0,111.0
66,38.0,32.21052631578947,30.875651121036093,7.0,8.75,21.0,42.0,140.0
67,30.0,16.3,25.63961105735448,7.0,7.0,7.0,12.25,112.0
68,46.0,13.521739130434783,19.528599119621436,7.0,7.0,7.0,14.0,125.0
69,7.0,24.857142857142858,38.35982521435923,7.0,7.0,7.0,17.5,111.0
70,49.0,21.693877551020407,22.468685692196015,7.0,7.0,14.0,28.0,118.0
71,29.0,17.344827586206897,18.879837813447157,7.0,7.0,14.0,21.0,104.0
72,31.0,14.193548387096774,21.779836783653376,7.0,7.0,7.0,10.5,125.0
73,40.0,27.975,30.237934656779924,7.0,14.0,14.0,28.0,132.0
74,24.0,23.875,27.736826093465172,7.0,7.0,17.5,28.0,139.0
75,54.0,27.59259259259259,19.55014695550473,7.0,14.0,21.0,35.0,111.0
76,25.0,18.72,26.222636531566895,7.0,7.0,7.0,14.0,132.0
77,51.0,22.901960784313726,22.286547423915426,7.0,14.0,14.0,24.5,153.0
78,35.0,23.771428571428572,22.531136252757783,7.0,14.0,21.0,28.0,125.0
79,68.0,18.205882352941178,24.026452352410853,7.0,7.0,7.0,14.0,139.0
80,36.0,20.0,29.759032242329386,7.0,7.0,7.0,15.75,160.0
81,31.0,18.70967741935484,24.0405124021752,7.0,7.0,14.0,21.0,139.0
82,22.0,23.818181818181817,25.167318875755115,7.0,8.75,14.0,28.0,118.0
83,42.0,14.976190476190476,21.103101257742694,7.0,7.0,7.0,12.25,125.0
84,19.0,34.94736842105263,47.00765148617418,7.0,7.0,14.0,31.5,147.0
85,36.0,22.72222222222222,26.396548595939162,7.0,7.0,14.0,22.75,146.0
86,41.0,29.170731707317074,33.380310393272545,7.0,14.0,21.0,28.0,175.0
87,43.0,19.837209302325583,22.54195055632322,7.0,7.0,7.0,28.0,125.0
88,30.0,16.533333333333335,26.373619700222303,7.0,7.0,7.0,14.0,146.0
89,54.0,22.925925925925927,22.26839019679406,7.0,7.0,14.0,28.0,132.0
