id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,18.205393806132392,0.0,0.0,0.0,7.0,114.0
1,56.0,5.535714285714286,14.793074897906283,0.0,0.0,0.0,7.0,107.0
2,60.0,11.583333333333334,18.100745997049888,0.0,0.0,7.0,21.0,121.0
3,57.0,5.315789473684211,14.497731219963896,0.0,0.0,0.0,7.0,100.0
4,51.0,9.372549019607844,20.151387827456176,0.0,0.0,0.0,7.0,121.0
5,58.0,6.310344827586207,16.326930606727725,0.0,0.0,0.0,7.0,114.0
6,38.0,8.894736842105264,17.40423911344778,0.0,0.0,7.0,7.0,100.0
7,72.0,7.027777777777778,15.499179644099316,0.0,0.0,0.0,7.0,107.0
8,63.0,15.698412698412698,26.017757534369782,0.0,0.0,7.0,21.0,128.0
9,71.0,8.211267605633802,20.029204030228136,0.0,0.0,0.0,7.0,121.0
10,38.0,10.18421052631579,21.05187320824687,0.0,0.0,0.0,7.0,100.0
11,47.0,4.808510638297872,17.098993484072757,0.0,0.0,0.0,0.0,107.0
12,43.0,10.465116279069768,24.10329836864785,0.0,0.0,0.0,7.0,100.0
13,71.0,12.352112676056338,21.274463962727907,0.0,0.0,7.0,14.0,107.0
14,58.0,14.758620689655173,18.529549984431068,0.0,7.0,7.0,21.0,114.0
15,39.0,3.641025641025641,16.51552249039988,0.0,0.0,0.0,0.0,100.0
16,56.0,22.285714285714285,35.02244178482461,0.0,5.25,7.0,21.0,161.0
17,61.0,4.852459016393443,14.609170710634437,0.0,0.0,0.0,7.0,107.0
18,66.0,13.181818181818182,22.272376192466336,0.0,0.0,7.0,14.0,105.0
19,60.0,6.216666666666667,16.691712819125488,0.0,0.0,0.0,7.0,121.0
20,59.0,19.847457627118644,28.948118609179158,0.0,0.0,7.0,24.5,133.0
21,64.0,13.921875,19.39506129863419,0.0,7.0,7.0,14.0,121.0
22,49.0,11.183673469387756,21.086798268691478,0.0,0.0,0.0,7.0,107.0
23,62.0,10.983870967741936,17.289712600825474,0.0,0.0,7.0,14.0,121.0
24,59.0,15.932203389830509,26.853924394884917,0.0,0.0,7.0,21.0,133.0
25,39.0,5.076923076923077,16.438697309421123,0.0,0.0,0.0,7.0,100.0
26,64.0,11.625,19.869015521101637,0.0,0.0,7.0,14.0,100.0
27,54.0,10.796296296296296,21.76406908197297,0.0,0.0,3.5,14.0,121.0
28,65.0,16.4,21.714626407101733,0.0,0.0,7.0,21.0,107.0
29,66.0,11.803030303030303,21.3485504440139,0.0,0.0,7.0,14.0,114.0
30,47.0,16.574468085106382,21.533335815459495,0.0,0.0,7.0,21.0,121.0
31,39.0,8.846153846153847,16.873427352120476,0.0,0.0,7.0,14.0,100.0
32,60.0,6.683333333333334,15.127135419130106,0.0,0.0,7.0,7.0,114.0
33,30.0,8.0,22.115683310172944,0.0,0.0,0.0,7.0,107.0
34,61.0,13.114754098360656,20.532980268059593,0.0,0.0,7.0,14.0,128.0
35,30.0,8.0,20.36562350358209,0.0,0.0,0.0,7.0,107.0
36,44.0,11.5,26.239061951468905,0.0,0.0,7.0,8.75,135.0
37,56.0,11.160714285714286,22.87418297455118,0.0,0.0,7.0,14.0,156.0
38,59.0,16.16949152542373,30.083878454089728,0.0,0.0,7.0,14.0,149.0
39,57.0,10.105263157894736,17.660169278559263,0.0,0.0,7.0,14.0,114.0
40,50.0,11.24,22.28439556537905,0.0,0.0,7.0,14.0,142.0
41,57.0,11.824561403508772,23.63798608098652,0.0,0.0,7.0,14.0,163.0
42,38.0,14.236842105263158,25.269824126412136,0.0,0.0,7.0,14.0,128.0
43,71.0,16.788732394366196,27.465778963730614,0.0,0.0,7.0,21.0,154.0
44,59.0,8.694915254237289,23.75177251990937,0.0,0.0,0.0,7.0,170.0
45,71.0,8.211267605633802,19.696929052126553,0.0,0.0,0.0,7.0,135.0
46,35.0,8.257142857142858,20.142642587807792,0.0,0.0,0.0,7.0,114.0
47,47.0,8.53191489361702,21.269340113462963,0.0,0.0,0.0,14.0,142.0
48,43.0,9.813953488372093,21.866756475519864,0.0,0.0,0.0,7.0,128.0
49,67.0,9.537313432835822,21.372829223961787,0.0,0.0,0.0,7.0,156.0
50,58.0,14.275862068965518,23.043660393512102,0.0,0.0,7.0,14.0,135.0
51,38.0,9.631578947368421,23.069133528675692,0.0,0.0,0.0,7.0,121.0
52,55.0,9.327272727272728,21.78179204396334,0.0,0.0,0.0,10.5,142.0
53,61.0,9.78688524590164,23.887315151280855,0.0,0.0,7.0,7.0,184.0
54,64.0,14.359375,31.312742569475166,0.0,0.0,7.0,14.0,182.0
55,60.0,8.783333333333333,17.598239190296,0.0,0.0,7.0,8.75,128.0
56,56.0,8.785714285714286,19.87297322835878,0.0,0.0,3.5,14.0,142.0
57,64.0,7.578125,20.84470522965271,0.0,0.0,0.0,7.0,156.0
58,47.0,12.702127659574469,24.305943890705652,0.0,0.0,7.0,14.0,128.0
59,62.0,11.887096774193548,21.801718114510603,0.0,0.0,7.0,14.0,142.0
60,55.0,10.218181818181819,21.30700711476279,0.0,0.0,7.0,10.5,142.0
61,39.0,10.461538461538462,22.477879364582968,0.0,0.0,7.0,10.5,135.0
62,64.0,12.9375,25.526130402654715,0.0,0.0,7.0,14.0,140.0
63,54.0,17.796296296296298,22.97445638967586,0.0,7.0,14.0,21.0,135.0
64,60.0,12.166666666666666,22.935552054018647,0.0,0.0,7.0,14.0,156.0
65,65.0,7.892307692307693,22.593640613098326,0.0,0.0,0.0,7.0,177.0
66,47.0,14.787234042553191,28.897070838628764,0.0,0.0,7.0,14.0,156.0
67,39.0,9.564102564102564,21.200539804193756,0.0,0.0,0.0,14.0,128.0
68,60.0,5.283333333333333,19.079753815228262,0.0,0.0,0.0,7.0,142.0
69,29.0,11.89655172413793,26.922301997184157,0.0,0.0,0.0,7.0,135.0
70,60.0,16.833333333333332,28.349015268024157,0.0,5.25,7.0,14.0,156.0
71,27.0,16.925925925925927,28.469857104185888,0.0,0.0,7.0,17.5,135.0
72,42.0,12.047619047619047,31.429326355625395,0.0,0.0,0.0,7.0,184.0
73,56.0,17.160714285714285,38.528750438985305,0.0,0.0,7.0,14.0,268.0
74,54.0,12.092592592592593,34.697761614781015,0.0,0.0,0.0,7.0,182.0
75,57.0,15.508771929824562,21.851873740366344,0.0,0.0,7.0,21.0,142.0
76,46.0,18.91304347826087,52.42171987807959,0.0,0.0,7.0,14.0,338.0
77,56.0,10.785714285714286,28.017990509809806,0.0,0.0,0.0,7.0,198.0
78,38.0,13.68421052631579,27.371424498728885,0.0,0.0,7.0,14.0,135.0
79,68.0,15.470588235294118,26.381512402888127,0.0,0.0,7.0,21.0,170.0
80,57.0,12.68421052631579,27.958616033815332,0.0,0.0,7.0,14.0,191.0
81,69.0,9.869565217391305,23.045934338057684,0.0,0.0,0.0,14.0,163.0
82,35.0,10.257142857142858,25.689712815401716,0.0,0.0,0.0,14.0,149.0
83,45.0,18.08888888888889,32.523992697854624,0.0,0.0,7.0,21.0,177.0
84,39.0,14.948717948717949,28.48448212619111,0.0,0.0,7.0,21.0,149.0
85,66.0,10.636363636363637,28.848482889659294,0.0,0.0,7.0,7.0,226.0
86,58.0,15.482758620689655,27.127535942130667,0.0,0.0,7.0,21.0,170.0
87,38.0,14.789473684210526,44.87710419352597,0.0,0.0,7.0,12.25,275.0
88,54.0,9.24074074074074,27.784164884136345,0.0,0.0,0.0,7.0,149.0
89,61.0,7.950819672131147,28.95595864383713,0.0,0.0,0.0,7.0,226.0
90,62.0,14.370967741935484,29.376713132308705,0.0,0.0,7.0,14.0,156.0
91,59.0,15.457627118644067,23.833706958335366,0.0,0.0,7.0,21.0,149.0
92,56.0,8.410714285714286,30.29177913422853,0.0,0.0,0.0,7.0,219.0
93,62.0,12.451612903225806,29.253374427383303,0.0,0.0,7.0,12.25,191.0
94,45.0,9.844444444444445,25.353819468004453,0.0,0.0,0.0,7.0,163.0
95,60.0,18.233333333333334,35.972855428553565,0.0,0.0,7.0,15.75,210.0
96,55.0,11.363636363636363,22.38333013681092,0.0,0.0,7.0,14.0,149.0
