id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.888888888888889,17.647073182802636,0.0,0.0,0.0,7.0,114.0
1,61.0,9.672131147540984,15.18082267366233,0.0,0.0,7.0,14.0,107.0
2,59.0,12.966101694915254,20.805309419916,0.0,0.0,7.0,14.0,121.0
3,62.0,5.112903225806452,14.171207057477183,0.0,0.0,0.0,7.0,100.0
4,51.0,8.96078431372549,19.073500763429585,0.0,0.0,0.0,7.0,121.0
5,60.0,9.016666666666667,16.771133055187487,0.0,0.0,7.0,8.75,114.0
6,41.0,7.048780487804878,16.694237358310495,0.0,0.0,0.0,7.0,100.0
7,65.0,4.123076923076923,13.78235703298298,0.0,0.0,0.0,7.0,107.0
8,63.0,19.92063492063492,28.100798741547443,0.0,7.0,7.0,21.0,128.0
9,73.0,11.917808219178083,19.315187910508786,0.0,0.0,7.0,14.0,121.0
10,36.0,11.722222222222221,21.595781481061938,0.0,0.0,3.5,14.0,100.0
11,52.0,9.73076923076923,16.868714962756382,0.0,0.0,7.0,8.75,107.0
12,46.0,17.847826086956523,30.955859177081553,0.0,0.0,7.0,21.0,140.0
13,70.0,8.428571428571429,17.294190553914742,0.0,0.0,0.0,7.0,107.0
14,59.0,10.35593220338983,17.89602413161824,0.0,0.0,7.0,14.0,114.0
15,39.0,3.641025641025641,16.27960813489198,0.0,0.0,0.0,0.0,100.0
16,57.0,7.4035087719298245,22.119690362986233,0.0,0.0,0.0,7.0,135.0
17,62.0,10.53225806451613,16.798436443571298,0.0,0.0,7.0,14.0,107.0
18,64.0,11.078125,15.696834872037101,0.0,0.0,7.0,14.0,100.0
19,58.0,8.96551724137931,17.112594640842833,0.0,0.0,7.0,14.0,121.0
20,63.0,13.80952380952381,19.958713145259303,0.0,0.0,7.0,14.0,114.0
21,62.0,6.919354838709677,15.836561130163409,0.0,0.0,7.0,7.0,121.0
22,50.0,10.96,20.73837023490515,0.0,0.0,0.0,7.0,107.0
23,62.0,13.129032258064516,20.392447871593635,0.0,0.0,7.0,14.0,121.0
24,55.0,10.472727272727273,16.829047359159553,0.0,0.0,7.0,14.0,114.0
25,46.0,7.3478260869565215,15.66626579814,0.0,0.0,0.0,12.25,100.0
26,61.0,3.2459016393442623,13.000840662184014,0.0,0.0,0.0,0.0,100.0
27,61.0,12.081967213114755,18.76281347236888,0.0,0.0,7.0,14.0,121.0
