id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.977777777777778,18.148990566581343,0.0,0.0,0.0,14.0,114.0
1,62.0,10.193548387096774,15.860910512467612,0.0,0.0,7.0,14.0,107.0
2,57.0,9.982456140350877,17.42175490183607,0.0,0.0,7.0,14.0,121.0
3,62.0,12.225806451612904,17.539107922469242,0.0,0.0,7.0,14.0,100.0
4,50.0,9.42,19.189803840283815,0.0,0.0,7.0,7.0,121.0
5,61.0,6.918032786885246,15.379959993410488,0.0,0.0,7.0,7.0,114.0
6,46.0,7.195652173913044,29.30120935328809,0.0,0.0,0.0,0.0,175.0
7,71.0,8.80281690140845,16.166649726529048,0.0,0.0,0.0,14.0,107.0
8,61.0,12.655737704918034,25.351453111476427,0.0,0.0,7.0,14.0,140.0
9,77.0,9.935064935064934,18.16324923280789,0.0,0.0,7.0,14.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,39.0,3.8205128205128207,17.593168223806284,0.0,0.0,0.0,0.0,107.0
12,46.0,13.434782608695652,21.654511640675143,0.0,0.0,3.5,21.0,100.0
13,62.0,6.241935483870968,17.201492009126177,0.0,0.0,0.0,7.0,107.0
14,58.0,15.241379310344827,25.799027823943618,0.0,0.0,7.0,14.0,119.0
15,48.0,10.541666666666666,17.364623285403333,0.0,0.0,7.0,14.0,100.0
16,60.0,14.5,30.97046159690591,0.0,0.0,0.0,14.0,182.0
17,60.0,5.05,14.706651325857257,0.0,0.0,0.0,7.0,107.0
18,64.0,10.96875,19.1385663575468,0.0,0.0,7.0,14.0,112.0
19,60.0,13.1,18.127327436773463,0.0,5.25,7.0,14.0,121.0
20,57.0,9.859649122807017,19.219074041627078,0.0,0.0,0.0,14.0,114.0
21,62.0,14.258064516129032,21.669602100843573,0.0,0.0,7.0,21.0,121.0
22,50.0,5.78,16.04876497250979,0.0,0.0,0.0,7.0,107.0
23,60.0,11.816666666666666,34.72384598839807,0.0,0.0,7.0,7.0,245.0
24,55.0,10.472727272727273,19.524774903102852,0.0,0.0,7.0,14.0,114.0
25,45.0,7.977777777777778,16.905470992993646,0.0,0.0,0.0,7.0,100.0
26,62.0,11.32258064516129,16.859860366911416,0.0,0.0,7.0,14.0,100.0
27,58.0,18.137931034482758,25.600471675933004,0.0,0.0,10.5,21.0,121.0
28,58.0,11.258620689655173,22.665810364238794,0.0,0.0,0.0,14.0,126.0
29,64.0,7.46875,16.460601109585546,0.0,0.0,0.0,7.0,114.0
30,48.0,15.0625,20.48601624772683,0.0,7.0,7.0,21.0,121.0
31,39.0,6.512820512820513,17.3081541398872,0.0,0.0,0.0,7.0,100.0
32,57.0,7.526315789473684,16.156716055071666,0.0,0.0,0.0,14.0,114.0
33,31.0,8.64516129032258,20.34297321287586,0.0,0.0,0.0,7.0,107.0
34,61.0,16.098360655737704,26.218762313804206,0.0,0.0,7.0,21.0,133.0
35,30.0,6.133333333333334,19.524932484025317,0.0,0.0,0.0,7.0,107.0
36,45.0,8.755555555555556,22.695770086031004,0.0,0.0,0.0,7.0,135.0
37,61.0,6.918032786885246,20.389781004191956,0.0,0.0,0.0,7.0,156.0
38,56.0,18.785714285714285,38.10975264618293,0.0,0.0,7.0,21.0,245.0
39,60.0,14.266666666666667,20.213996381653832,0.0,0.0,7.0,21.0,114.0
40,48.0,13.895833333333334,24.52201753468974,0.0,0.0,7.0,21.0,135.0
41,61.0,7.950819672131147,18.604144905108463,0.0,0.0,7.0,7.0,142.0
42,46.0,7.043478260869565,19.17864150181322,0.0,0.0,0.0,7.0,128.0
43,71.0,16.3943661971831,25.59379326167043,0.0,0.0,7.0,21.0,163.0
