id,count,mean,std,min,25%,50%,75%,max
0,44.0,11.340909090909092,21.84399569656484,0.0,0.0,0.0,14.0,114.0
1,59.0,6.084745762711864,15.627438442106731,0.0,0.0,0.0,7.0,107.0
2,58.0,9.810344827586206,18.885116107806265,0.0,0.0,3.5,14.0,121.0
3,59.0,7.745762711864407,17.74784418218555,0.0,0.0,0.0,7.0,100.0
4,53.0,12.452830188679245,20.68496856483717,0.0,0.0,7.0,14.0,121.0
5,59.0,8.694915254237289,18.225838268681706,0.0,0.0,0.0,14.0,114.0
6,41.0,4.829268292682927,15.830196522823698,0.0,0.0,0.0,7.0,100.0
7,71.0,10.774647887323944,20.03511002722014,0.0,0.0,0.0,14.0,107.0
8,63.0,13.365079365079366,22.396933536724134,0.0,0.0,7.0,21.0,128.0
9,64.0,5.171875,15.968773782326279,0.0,0.0,0.0,7.0,121.0
10,35.0,8.657142857142857,18.734904287331233,0.0,0.0,0.0,10.5,100.0
11,47.0,6.148936170212766,16.493712535129543,0.0,0.0,0.0,7.0,107.0
12,49.0,12.46938775510204,18.062509562646056,0.0,0.0,7.0,14.0,100.0
13,62.0,5.225806451612903,15.159717280592629,0.0,0.0,0.0,7.0,107.0
14,58.0,8.362068965517242,16.571692494597865,0.0,0.0,7.0,7.0,114.0
15,39.0,3.641025641025641,16.82493009211594,0.0,0.0,0.0,0.0,100.0
16,58.0,14.758620689655173,27.103641462361956,0.0,0.0,7.0,14.0,128.0
17,63.0,10.142857142857142,17.178246880826272,0.0,0.0,7.0,14.0,107.0
18,57.0,5.0701754385964914,14.883907476008643,0.0,0.0,0.0,7.0,100.0
19,57.0,6.7894736842105265,17.277914104123614,0.0,0.0,0.0,7.0,121.0
20,57.0,11.824561403508772,24.864721715010454,0.0,0.0,0.0,7.0,126.0
21,62.0,9.403225806451612,17.121034591669957,0.0,0.0,7.0,14.0,121.0
22,49.0,9.040816326530612,18.071569734061878,0.0,0.0,0.0,7.0,107.0
23,61.0,10.245901639344263,19.21514657564436,0.0,0.0,7.0,14.0,121.0
24,55.0,8.818181818181818,22.07318711073662,0.0,0.0,0.0,7.0,114.0
25,44.0,9.431818181818182,17.900757067623715,0.0,0.0,0.0,14.0,100.0
26,64.0,11.953125,24.982806587731492,0.0,0.0,3.5,14.0,154.0
27,64.0,15.890625,22.810549764430395,0.0,0.0,7.0,21.0,121.0
28,57.0,11.578947368421053,25.900873791397363,0.0,0.0,7.0,14.0,161.0
29,61.0,15.180327868852459,32.53741856013438,0.0,0.0,7.0,14.0,203.0
30,47.0,9.574468085106384,18.109263400441442,0.0,0.0,7.0,7.0,121.0
31,38.0,8.342105263157896,21.003572818064914,0.0,0.0,0.0,7.0,100.0
32,58.0,6.672413793103448,15.721689042596127,0.0,0.0,0.0,7.0,114.0
33,29.0,11.172413793103448,24.63457060647734,0.0,0.0,0.0,7.0,107.0
34,61.0,14.262295081967213,22.1569414551018,0.0,0.0,7.0,14.0,128.0
35,33.0,7.2727272727272725,19.131571954613285,0.0,0.0,0.0,7.0,107.0
36,43.0,10.465116279069768,25.026032957330557,0.0,0.0,0.0,7.0,135.0
37,59.0,8.932203389830509,21.231778724826338,0.0,0.0,0.0,10.5,156.0
38,57.0,15.75438596491228,29.739512378168346,0.0,0.0,7.0,21.0,161.0
39,58.0,14.879310344827585,26.42306115724558,0.0,0.0,7.0,14.0,161.0
40,48.0,11.416666666666666,22.598091929745934,0.0,0.0,7.0,14.0,142.0
41,58.0,12.344827586206897,23.1285892229387,0.0,0.0,7.0,19.25,156.0
42,41.0,9.097560975609756,21.177588245653446,0.0,0.0,0.0,7.0,128.0
43,70.0,15.82857142857143,27.062445998779435,0.0,0.0,10.5,21.0,163.0
44,61.0,6.459016393442623,21.256821470210294,0.0,0.0,0.0,7.0,163.0
45,62.0,9.96774193548387,22.049101496087545,0.0,0.0,3.5,7.0,135.0
46,34.0,12.617647058823529,33.98307484784274,0.0,0.0,0.0,7.0,161.0
47,47.0,10.170212765957446,22.806672506600165,0.0,0.0,0.0,14.0,142.0
