id,count,mean,std,min,25%,50%,75%,max
0,15.0,18.333333333333332,26.602004936971706,7.0,7.0,7.0,7.0,100.0
1,56.0,27.035714285714285,21.121263982247658,7.0,14.0,21.0,35.0,100.0
2,50.0,21.18,17.473817147786733,7.0,14.0,14.0,21.0,100.0
3,61.0,26.770491803278688,23.33766158138882,7.0,7.0,21.0,35.0,100.0
4,29.0,17.20689655172414,18.701373727893493,7.0,7.0,7.0,21.0,100.0
5,61.0,18.852459016393443,15.272891087996152,7.0,7.0,14.0,21.0,100.0
6,19.0,17.05263157894737,21.34237746886208,7.0,7.0,7.0,21.0,100.0
7,36.0,17.944444444444443,19.060721683900407,7.0,7.0,14.0,21.0,100.0
8,42.0,23.88095238095238,23.19714278132523,7.0,7.0,14.0,28.0,100.0
9,44.0,19.136363636363637,18.650507704406742,7.0,7.0,14.0,21.0,100.0
10,9.0,18.88888888888889,30.76704586259641,7.0,7.0,7.0,7.0,100.0
11,9.0,20.444444444444443,31.237441921158936,7.0,7.0,7.0,7.0,100.0
12,22.0,32.54545454545455,31.324305598243058,7.0,7.0,21.0,47.25,100.0
13,31.0,13.838709677419354,18.60483230094366,7.0,7.0,7.0,10.5,100.0
14,38.0,19.94736842105263,19.37670288024374,7.0,7.0,14.0,26.25,100.0
15,36.0,22.416666666666668,36.505479040823445,7.0,7.0,14.0,21.0,210.0
16,47.0,28.340425531914892,26.58888015018822,7.0,7.0,21.0,35.0,112.0
17,31.0,16.096774193548388,18.216027446015186,7.0,7.0,7.0,14.0,100.0
18,60.0,25.933333333333334,20.266752155632954,7.0,7.0,21.0,35.0,100.0
19,58.0,25.5,20.636579683964868,7.0,8.75,21.0,35.0,100.0
20,33.0,14.06060606060606,19.127760248424597,7.0,7.0,7.0,7.0,100.0
21,43.0,17.627906976744185,18.374442985809385,7.0,7.0,14.0,21.0,100.0
22,26.0,23.5,26.931394319641157,7.0,7.0,14.0,26.25,112.0
23,59.0,26.135593220338983,19.095456786907274,7.0,14.0,21.0,35.0,100.0
24,36.0,17.555555555555557,25.145797086414085,7.0,7.0,7.0,14.0,100.0
25,15.0,23.466666666666665,25.065248186815676,7.0,7.0,14.0,28.0,100.0
26,46.0,30.02173913043478,29.273035852458552,7.0,7.0,21.0,35.0,119.0
27,55.0,27.4,27.383828696405367,7.0,7.0,21.0,35.0,147.0
28,38.0,17.0,20.455621047341303,7.0,7.0,7.0,14.0,100.0
29,43.0,22.674418604651162,19.678028514095367,7.0,7.0,14.0,31.5,100.0
30,41.0,21.902439024390244,23.07575012653844,7.0,7.0,14.0,28.0,119.0
31,26.0,17.576923076923077,21.559541881817577,7.0,7.0,7.0,19.25,100.0
32,30.0,17.8,20.963679592785365,7.0,7.0,14.0,14.0,100.0
33,9.0,21.22222222222222,30.347066488285886,7.0,7.0,7.0,14.0,100.0
34,43.0,25.27906976744186,20.952696816304314,7.0,7.0,21.0,35.0,100.0
35,22.0,23.318181818181817,28.205683931800095,7.0,7.0,14.0,19.25,100.0
36,19.0,15.947368421052632,26.096985105160087,7.0,7.0,7.0,14.0,121.0
37,49.0,27.46938775510204,22.607246294805865,7.0,7.0,21.0,35.0,114.0
38,51.0,27.627450980392158,24.983963484054108,7.0,7.0,21.0,38.5,128.0
39,56.0,31.285714285714285,25.746113059301543,7.0,14.0,24.5,42.0,119.0
40,29.0,16.0,23.021728866442675,7.0,7.0,7.0,21.0,128.0
41,54.0,20.51851851851852,17.880885483899554,7.0,7.0,14.0,28.0,121.0
42,42.0,18.047619047619047,32.6040191903319,7.0,7.0,7.0,14.0,196.0
43,66.0,17.21212121212121,18.228055427335214,7.0,7.0,10.5,21.0,121.0
44,38.0,17.36842105263158,24.654829089643776,7.0,7.0,7.0,14.0,135.0
45,25.0,22.76,27.226335290180593,7.0,7.0,14.0,21.0,128.0
46,26.0,13.538461538461538,19.769129003030493,7.0,7.0,7.0,14.0,107.0
47,39.0,16.205128205128204,19.210988477238864,7.0,7.0,7.0,14.0,114.0
48,14.0,21.142857142857142,27.65684542570065,7.0,7.0,7.0,19.25,107.0
49,53.0,17.471698113207548,20.293617577175592,7.0,7.0,7.0,21.0,114.0
50,41.0,27.536585365853657,26.478385110289118,7.0,7.0,14.0,35.0,121.0
