id,count,mean,std,min,25%,50%,75%,max
0,36.0,6.527777777777778,25.1003541365013,0.0,0.0,0.0,7.0,151.0
1,51.0,14.764705882352942,21.94227721572592,0.0,7.0,7.0,17.5,144.0
2,47.0,15.574468085106384,28.085850283086664,0.0,0.0,7.0,21.0,144.0
3,51.0,11.196078431372548,20.636879229033774,0.0,0.0,7.0,14.0,137.0
4,39.0,25.94871794871795,35.69531055589111,0.0,7.0,14.0,24.5,147.0
5,50.0,8.2,21.99350553491384,0.0,0.0,0.0,7.0,151.0
6,46.0,10.130434782608695,20.516236059009106,0.0,0.0,7.0,12.25,130.0
7,53.0,13.547169811320755,25.02657513504076,0.0,0.0,7.0,14.0,144.0
8,47.0,16.914893617021278,28.993874755851483,0.0,0.0,7.0,21.0,165.0
9,61.0,14.295081967213115,26.239502194398355,0.0,0.0,7.0,14.0,158.0
10,38.0,12.263157894736842,24.0367783632188,0.0,0.0,0.0,14.0,130.0
11,47.0,12.893617021276595,25.335345685041943,0.0,0.0,7.0,14.0,137.0
12,40.0,24.075,34.48923094651504,0.0,0.0,10.5,28.0,130.0
13,58.0,8.03448275862069,19.877665785906263,0.0,0.0,0.0,7.0,137.0
14,50.0,18.42,26.720083404489163,0.0,0.0,10.5,21.0,144.0
15,44.0,4.068181818181818,19.943405656393683,0.0,0.0,0.0,0.0,130.0
16,47.0,16.46808510638298,30.9711303606873,0.0,0.0,7.0,17.5,165.0
17,44.0,11.068181818181818,27.528756826839995,0.0,0.0,3.5,7.0,137.0
18,52.0,10.846153846153847,23.113856819533744,0.0,0.0,3.5,14.0,130.0
19,47.0,24.95744680851064,42.175594347405365,0.0,0.0,14.0,28.0,224.0
20,49.0,15.36734693877551,26.96038287743628,0.0,0.0,7.0,14.0,144.0
21,44.0,13.295454545454545,26.72128282104991,0.0,0.0,7.0,8.75,151.0
22,48.0,9.5625,21.159884014081026,0.0,0.0,0.0,8.75,137.0
23,43.0,16.209302325581394,44.43591326390062,0.0,0.0,7.0,14.0,266.0
24,44.0,16.636363636363637,25.049802402870025,0.0,0.0,7.0,22.75,144.0
25,46.0,15.76086956521739,31.9709484672213,0.0,0.0,7.0,12.25,168.0
26,45.0,29.177777777777777,86.49547778218049,0.0,0.0,7.0,14.0,546.0
27,47.0,22.872340425531913,29.256450066443243,0.0,7.0,14.0,28.0,151.0
28,44.0,14.409090909090908,24.823393113471855,0.0,0.0,7.0,21.0,144.0
29,55.0,17.381818181818183,28.718616306481806,0.0,0.0,7.0,21.0,137.0
30,39.0,16.435897435897434,27.267480990515995,0.0,7.0,7.0,14.0,165.0
31,36.0,9.833333333333334,22.445489524623877,0.0,0.0,0.0,14.0,130.0
32,48.0,10.291666666666666,24.045133389447273,0.0,0.0,0.0,14.0,151.0
33,29.0,8.10344827586207,25.314232060791152,0.0,0.0,0.0,7.0,137.0
34,47.0,22.72340425531915,36.43439734506723,0.0,0.0,14.0,21.0,168.0
35,30.0,8.533333333333333,24.049852438192854,0.0,0.0,0.0,7.0,130.0
36,36.0,12.555555555555555,27.891057905915133,0.0,0.0,0.0,14.0,158.0
37,51.0,10.098039215686274,24.301650069047398,0.0,0.0,7.0,7.0,172.0
38,47.0,18.106382978723403,33.416498165969244,0.0,0.0,7.0,14.0,172.0
39,51.0,15.588235294117647,26.428148985949232,0.0,0.0,7.0,14.0,165.0
40,36.0,15.472222222222221,29.244277692871435,0.0,0.0,7.0,15.75,172.0
41,50.0,13.8,26.39263966660835,0.0,1.75,7.0,14.0,179.0
42,46.0,14.391304347826088,25.962775284685797,0.0,0.0,7.0,14.0,158.0
43,47.0,23.02127659574468,34.82970331652976,0.0,7.0,14.0,21.0,193.0
44,46.0,10.130434782608695,27.483820449010178,0.0,0.0,7.0,14.0,186.0
45,59.0,12.525423728813559,26.88952874787648,0.0,0.0,0.0,14.0,172.0
46,35.0,9.514285714285714,25.766338538501593,0.0,0.0,0.0,7.0,151.0
47,47.0,15.872340425531915,28.48158598209559,0.0,0.0,7.0,14.0,144.0
48,37.0,15.243243243243244,31.155885305816447,0.0,0.0,7.0,14.0,165.0
49,58.0,14.913793103448276,34.8265297558289,0.0,0.0,7.0,14.0,193.0
50,50.0,18.84,30.810387858642738,0.0,0.0,7.0,21.0,158.0
51,44.0,8.363636363636363,24.33113701268006,0.0,0.0,0.0,7.0,151.0
52,47.0,14.085106382978724,27.95168952444638,0.0,0.0,7.0,14.0,172.0
53,44.0,19.818181818181817,47.810319372263145,0.0,0.0,7.0,14.0,214.0
54,50.0,19.54,39.709768499523065,0.0,0.0,7.0,14.0,182.0
55,47.0,15.127659574468085,26.97794350404934,0.0,0.0,7.0,14.0,172.0
56,49.0,12.653061224489797,27.27602046701474,0.0,7.0,7.0,14.0,179.0
57,44.0,11.068181818181818,25.43244377989139,0.0,0.0,7.0,8.75,165.0
58,45.0,9.88888888888889,26.381141871887323,0.0,0.0,0.0,7.0,172.0
