id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.125,21.89273090929194,0.0,0.0,3.5,7.0,134.0
1,53.0,9.132075471698114,21.976418949418225,0.0,0.0,0.0,7.0,141.0
2,50.0,15.56,24.812899870833316,0.0,1.75,7.0,21.0,141.0
3,52.0,8.5,19.037115451293623,0.0,0.0,0.0,7.0,120.0
4,44.0,22.454545454545453,25.248029667959536,0.0,7.0,14.0,28.0,127.0
5,54.0,11.814814814814815,23.457769420630655,0.0,0.0,7.0,14.0,148.0
6,48.0,8.333333333333334,20.51914864201017,0.0,0.0,0.0,7.0,120.0
7,52.0,9.711538461538462,21.683405183038598,0.0,0.0,0.0,7.0,134.0
8,51.0,19.784313725490197,38.53430353619497,0.0,0.0,7.0,21.0,224.0
9,58.0,11.60344827586207,21.472903900867113,0.0,0.0,7.0,14.0,141.0
10,32.0,5.0625,22.24777988198866,0.0,0.0,0.0,0.0,120.0
11,47.0,12.829787234042554,31.631244287431024,0.0,0.0,0.0,7.0,161.0
12,43.0,11.906976744186046,21.970558171257032,0.0,0.0,7.0,14.0,127.0
13,58.0,7.379310344827586,18.536665975329644,0.0,0.0,0.0,7.0,127.0
14,52.0,17.115384615384617,27.297671987325252,0.0,0.0,7.0,21.0,134.0
15,48.0,11.6875,23.706679416066905,0.0,0.0,7.0,14.0,120.0
16,51.0,13.196078431372548,23.31095845978294,0.0,0.0,7.0,14.0,141.0
17,50.0,10.24,22.829054169757324,0.0,0.0,7.0,7.0,127.0
18,54.0,5.074074074074074,16.584661988639635,0.0,0.0,0.0,7.0,120.0
19,52.0,12.403846153846153,22.78738868225711,0.0,0.0,7.0,14.0,141.0
20,55.0,21.01818181818182,27.879695856975214,0.0,7.0,14.0,24.5,134.0
21,52.0,18.192307692307693,26.911648080585344,0.0,0.0,7.0,22.75,148.0
22,41.0,14.024390243902438,23.073239699788637,0.0,0.0,7.0,21.0,127.0
23,50.0,8.42,19.812478030632253,0.0,0.0,0.0,7.0,120.0
24,49.0,11.020408163265307,22.935134797146176,0.0,0.0,7.0,7.0,141.0
25,43.0,14.186046511627907,24.086407759557876,0.0,0.0,0.0,17.5,120.0
26,53.0,18.11320754716981,35.071169606825364,0.0,0.0,7.0,14.0,168.0
27,54.0,19.203703703703702,23.889983398455442,0.0,7.0,14.0,21.0,141.0
28,51.0,13.745098039215685,22.3175654023954,0.0,0.0,7.0,14.0,120.0
29,57.0,14.508771929824562,26.86083367963311,0.0,0.0,7.0,14.0,134.0
30,44.0,18.795454545454547,26.92589273893409,0.0,0.0,14.0,21.0,134.0
31,33.0,14.454545454545455,40.02974746133407,0.0,0.0,0.0,7.0,182.0
32,50.0,9.82,21.7168137626126,0.0,0.0,7.0,7.0,148.0
33,29.0,9.206896551724139,24.98482297936779,0.0,0.0,0.0,7.0,120.0
34,55.0,11.981818181818182,20.702022543069006,0.0,0.0,7.0,14.0,134.0
35,32.0,9.4375,23.113935888508138,0.0,0.0,0.0,7.0,127.0
36,40.0,11.225,24.89927143409457,0.0,0.0,7.0,14.0,155.0
37,52.0,11.057692307692308,22.14162388569605,0.0,0.0,7.0,14.0,148.0
38,49.0,12.73469387755102,24.44617856145421,0.0,0.0,7.0,21.0,162.0
39,51.0,17.45098039215686,35.88944899297853,0.0,0.0,7.0,14.0,182.0
40,42.0,19.19047619047619,28.66734191463587,0.0,0.0,10.5,21.0,155.0
41,54.0,14.925925925925926,26.528625942734084,0.0,7.0,7.0,19.25,190.0
42,47.0,10.595744680851064,21.477652262666044,0.0,0.0,7.0,14.0,141.0
43,52.0,29.23076923076923,50.41226717525828,0.0,0.0,7.0,28.0,203.0
44,50.0,9.68,26.16933865641785,0.0,0.0,7.0,7.0,183.0
45,57.0,9.596491228070175,22.23804626657625,0.0,0.0,0.0,14.0,155.0
46,32.0,8.125,23.832412193643805,0.0,0.0,0.0,7.0,134.0
47,47.0,17.148936170212767,39.87860858601647,0.0,0.0,0.0,7.0,196.0
48,42.0,13.19047619047619,28.856447134585476,0.0,0.0,7.0,12.25,169.0
49,58.0,13.051724137931034,28.505722671866643,0.0,0.0,0.0,14.0,169.0
50,51.0,17.45098039215686,34.35480387106886,0.0,0.0,7.0,17.5,189.0
51,48.0,17.666666666666668,33.76094516508263,0.0,0.0,7.0,15.75,148.0
52,51.0,10.176470588235293,23.31755208623147,0.0,0.0,7.0,14.0,162.0
53,49.0,18.591836734693878,33.90053979864415,0.0,0.0,7.0,21.0,183.0
54,54.0,14.148148148148149,26.414981032002167,0.0,0.0,7.0,14.0,155.0
55,50.0,12.62,23.623656424379835,0.0,0.0,7.0,14.0,162.0
56,51.0,13.882352941176471,28.11237952135929,0.0,0.0,7.0,14.0,148.0
57,51.0,17.176470588235293,30.011801600272477,0.0,0.0,7.0,21.0,176.0
58,37.0,17.054054054054053,31.450089158985037,0.0,0.0,7.0,14.0,155.0
59,50.0,10.94,26.363557097955177,0.0,0.0,0.0,14.0,176.0
60,48.0,13.145833333333334,27.422610319544503,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,42.19727023617304,0.0,0.0,0.0,14.0,238.0
62,52.0,12.942307692307692,23.366150699071174,0.0,0.0,7.0,14.0,148.0
63,50.0,26.34,33.059383798595775,0.0,7.0,14.0,35.0,169.0
64,50.0,13.6,23.71858824996607,0.0,0.0,7.0,14.0,155.0
65,56.0,14.517857142857142,28.562525398550758,0.0,0.0,7.0,14.0,162.0
66,42.0,14.523809523809524,27.85173121145307,0.0,0.0,7.0,19.25,169.0
67,30.0,9.6,28.9167652123267,0.0,0.0,0.0,7.0,155.0
68,50.0,8.28,25.18344127171095,0.0,0.0,0.0,7.0,176.0
69,29.0,9.931034482758621,26.337006873114543,0.0,0.0,0.0,7.0,141.0
70,54.0,15.314814814814815,27.607644603100372,0.0,0.0,7.0,21.0,169.0
71,31.0,16.06451612903226,27.581316724515975,0.0,0.0,7.0,21.0,148.0
72,39.0,11.333333333333334,26.808613436467855,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,28.553692377979587,0.0,0.0,7.0,14.0,183.0
74,48.0,18.104166666666668,43.35172311642434,0.0,0.0,7.0,15.75,288.0
75,51.0,15.529411764705882,26.250602233988058,0.0,0.0,14.0,14.0,176.0
76,39.0,23.71794871794872,82.47294571329971,0.0,0.0,7.0,7.0,505.0
77,53.0,12.169811320754716,29.188206159506777,0.0,0.0,7.0,14.0,204.0
78,46.0,6.869565217391305,24.142731775516644,0.0,0.0,0.0,7.0,162.0
79,48.0,14.020833333333334,28.787179167073024,0.0,0.0,7.0,15.75,183.0
80,48.0,15.770833333333334,31.08207363446718,0.0,0.0,7.0,21.0,204.0
81,55.0,14.018181818181818,32.23552842640078,0.0,0.0,7.0,10.5,190.0
82,32.0,12.71875,30.9372250720922,0.0,0.0,7.0,14.0,176.0
83,47.0,15.957446808510639,29.548013577615986,0.0,0.0,7.0,14.0,169.0
84,37.0,23.864864864864863,46.1044479429059,0.0,0.0,0.0,21.0,190.0
85,54.0,19.333333333333332,42.53699832398959,0.0,0.0,7.0,14.0,246.0
86,51.0,20.607843137254903,32.19570060201986,0.0,3.5,7.0,21.0,190.0
87,48.0,19.5625,52.02655060721503,0.0,0.0,3.5,15.75,323.0
88,50.0,10.24,30.743547522784585,0.0,0.0,0.0,7.0,176.0
89,49.0,17.163265306122447,43.8916027175546,0.0,0.0,0.0,21.0,288.0
