id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,21.412584628853306,0.0,0.0,7.0,14.0,134.0
1,51.0,9.490196078431373,24.14735807414103,0.0,0.0,0.0,7.0,141.0
2,49.0,13.448979591836734,24.097943571054802,0.0,0.0,7.0,14.0,141.0
3,51.0,13.882352941176471,20.889851180727476,0.0,0.0,7.0,14.0,120.0
4,45.0,18.533333333333335,22.944201089520718,0.0,0.0,14.0,28.0,127.0
5,51.0,12.372549019607844,22.933783625310262,0.0,0.0,7.0,14.0,148.0
6,46.0,12.347826086956522,20.941418174734064,0.0,0.0,7.0,14.0,120.0
7,63.0,15.015873015873016,26.76691027965497,0.0,0.0,7.0,14.0,140.0
8,53.0,20.49056603773585,38.333868656997055,0.0,0.0,7.0,21.0,162.0
9,59.0,12.711864406779661,25.341835961751705,0.0,0.0,7.0,14.0,141.0
10,32.0,7.46875,24.26331942160509,0.0,0.0,0.0,0.0,120.0
11,46.0,19.347826086956523,34.871330084121375,0.0,0.0,7.0,26.25,175.0
12,46.0,16.152173913043477,26.568124084912437,0.0,0.0,7.0,21.0,127.0
13,58.0,14.137931034482758,28.085363782621325,0.0,0.0,7.0,14.0,140.0
14,57.0,18.31578947368421,28.834600925386773,0.0,0.0,7.0,21.0,134.0
15,44.0,4.159090909090909,18.283228026289855,0.0,0.0,0.0,0.0,120.0
16,47.0,11.042553191489361,22.346050567118034,0.0,0.0,7.0,14.0,141.0
17,49.0,12.306122448979592,28.679409049026113,0.0,0.0,0.0,7.0,147.0
18,53.0,5.962264150943396,17.618786154110246,0.0,0.0,0.0,7.0,120.0
19,54.0,14.925925925925926,27.318424118098328,0.0,0.0,7.0,14.0,141.0
20,57.0,17.82456140350877,31.233065587049122,0.0,0.0,7.0,21.0,182.0
21,49.0,13.020408163265307,27.176498575606313,0.0,0.0,7.0,14.0,148.0
22,44.0,12.590909090909092,28.279599173023875,0.0,0.0,0.0,7.0,127.0
23,50.0,5.9,17.301940436180644,0.0,0.0,0.0,7.0,120.0
24,50.0,12.76,23.1645048665903,0.0,0.0,7.0,14.0,141.0
25,40.0,16.825,31.099416681808005,0.0,0.0,7.0,14.0,133.0
26,51.0,15.392156862745098,24.46146228774768,0.0,0.0,7.0,14.0,127.0
27,54.0,21.40740740740741,26.256728531019288,0.0,7.0,14.0,21.0,141.0
28,54.0,10.38888888888889,19.084140077973732,0.0,0.0,7.0,14.0,120.0
29,57.0,17.57894736842105,41.23233273970677,0.0,0.0,7.0,14.0,252.0
30,44.0,10.522727272727273,22.29035523662763,0.0,0.0,7.0,14.0,134.0
31,34.0,12.588235294117647,23.382352380632064,0.0,0.0,7.0,14.0,127.0
32,50.0,10.38,23.368293537550894,0.0,0.0,0.0,12.25,148.0
33,28.0,6.785714285714286,22.765075823477442,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,25.128850341725855,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,23.66859308980098,0.0,0.0,0.0,7.0,127.0
36,40.0,12.275,26.2707671210455,0.0,0.0,7.0,14.0,155.0
37,51.0,8.529411764705882,22.053891213277055,0.0,0.0,0.0,7.0,148.0
38,49.0,15.877551020408163,26.22072387529028,0.0,0.0,14.0,14.0,162.0
39,50.0,14.02,26.678348631695435,0.0,0.0,7.0,14.0,155.0
40,42.0,18.857142857142858,27.494186905396024,0.0,0.0,14.0,21.0,155.0
41,50.0,12.34,28.571864282392017,0.0,0.0,7.0,14.0,190.0
42,46.0,11.282608695652174,23.24522703072923,0.0,0.0,7.0,14.0,141.0
43,59.0,21.25423728813559,28.38867745418754,0.0,3.5,14.0,28.0,169.0
44,50.0,12.76,28.21893994161672,0.0,0.0,7.0,14.0,183.0
45,58.0,13.293103448275861,27.081429269007728,0.0,0.0,7.0,14.0,155.0
46,32.0,8.125,23.49845568021096,0.0,0.0,3.5,7.0,134.0
47,45.0,11.688888888888888,24.828339949470337,0.0,0.0,7.0,14.0,148.0
48,43.0,10.767441860465116,26.869913436072242,0.0,0.0,0.0,7.0,162.0
49,58.0,11.241379310344827,24.183008639043564,0.0,0.0,7.0,14.0,169.0
50,56.0,16.767857142857142,25.934877234003963,0.0,0.0,7.0,21.0,155.0
51,44.0,10.204545454545455,23.73847778808827,0.0,0.0,0.0,7.0,148.0
52,47.0,17.74468085106383,41.355546436863605,0.0,0.0,7.0,14.0,231.0
53,49.0,18.306122448979593,36.26534392595811,0.0,0.0,7.0,14.0,183.0
54,53.0,12.69811320754717,21.784420072841378,0.0,0.0,7.0,14.0,148.0
55,54.0,12.592592592592593,24.76037500746168,0.0,0.0,7.0,14.0,169.0
56,56.0,10.267857142857142,24.391869786638168,0.0,0.0,3.5,7.0,155.0
57,48.0,13.291666666666666,29.222519976190714,0.0,0.0,7.0,7.0,176.0
58,41.0,11.975609756097562,27.432178007659225,0.0,0.0,0.0,14.0,155.0
59,49.0,10.877551020408163,25.894523755887416,0.0,0.0,7.0,7.0,176.0
60,48.0,13.583333333333334,26.915022565777498,0.0,0.0,7.0,14.0,162.0
