id,count,mean,std,min,25%,50%,75%,max
0,26.0,58.96153846153846,84.21376646094426,7.0,7.0,21.0,77.0,322.0
1,39.0,61.02564102564103,59.76378377873975,7.0,14.0,42.0,84.0,273.0
2,41.0,50.02439024390244,64.73696309098769,7.0,14.0,35.0,49.0,329.0
3,39.0,60.48717948717949,71.5754558765826,7.0,14.0,35.0,87.5,329.0
4,22.0,72.22727272727273,86.63603771123788,7.0,15.75,38.5,99.75,336.0
5,42.0,50.5,45.32659263611153,7.0,14.0,38.5,73.5,168.0
6,30.0,31.966666666666665,27.370363198342755,7.0,14.0,28.0,42.0,140.0
7,39.0,32.48717948717949,36.53179710512603,7.0,7.0,14.0,49.0,140.0
8,30.0,80.26666666666667,81.3997938374638,7.0,7.0,59.5,115.5,294.0
9,49.0,43.0,49.062460191066656,7.0,7.0,21.0,42.0,217.0
10,31.0,25.06451612903226,46.14248619502491,7.0,7.0,7.0,21.0,231.0
11,31.0,33.645161290322584,40.91336243584058,7.0,7.0,14.0,35.0,154.0
12,29.0,32.827586206896555,31.36657566527652,7.0,7.0,21.0,49.0,140.0
13,51.0,34.03921568627451,38.62121737300042,7.0,7.0,21.0,38.5,161.0
14,36.0,33.833333333333336,35.55559027776082,7.0,7.0,21.0,38.5,140.0
15,14.0,25.5,34.57822792095983,7.0,7.0,17.5,26.25,140.0
16,37.0,47.67567567567568,52.32699221352316,7.0,14.0,28.0,56.0,238.0
17,36.0,60.083333333333336,55.127579304736386,7.0,19.25,35.0,85.75,217.0
18,45.0,36.55555555555556,34.90086971796988,7.0,14.0,21.0,49.0,140.0
19,42.0,51.833333333333336,56.595663311697805,7.0,8.75,28.0,77.0,287.0
20,47.0,37.53191489361702,40.35540536168163,7.0,7.0,21.0,52.5,161.0
21,39.0,71.43589743589743,55.4720388891153,7.0,28.0,63.0,94.5,210.0
22,29.0,50.689655172413794,70.34055091800374,7.0,7.0,14.0,63.0,315.0
23,37.0,62.432432432432435,71.03033019638728,7.0,21.0,42.0,84.0,364.0
24,42.0,59.0,70.61437703401793,7.0,8.75,35.0,80.5,336.0
25,21.0,25.666666666666668,37.5224377317537,7.0,7.0,7.0,21.0,140.0
26,44.0,65.06818181818181,55.336349013995594,7.0,28.0,49.0,84.0,210.0
27,41.0,56.170731707317074,47.20429135101193,7.0,14.0,42.0,84.0,217.0
28,33.0,62.15151515151515,76.79604531326842,7.0,7.0,28.0,84.0,322.0
29,41.0,33.1219512195122,35.93340724308733,7.0,7.0,21.0,49.0,140.0
30,33.0,56.42424242424242,62.58395875892954,7.0,14.0,28.0,84.0,294.0
31,22.0,47.09090909090909,48.60228202648327,7.0,7.0,24.5,78.75,140.0
32,35.0,43.8,65.73914582741129,7.0,7.0,21.0,42.0,322.0
33,17.0,37.05882352941177,50.88647977144235,7.0,7.0,21.0,42.0,189.0
34,37.0,62.24324324324324,72.06532738711046,7.0,14.0,35.0,70.0,294.0
35,22.0,34.36363636363637,34.28667026084273,7.0,7.0,24.5,40.25,140.0
36,28.0,54.25,83.66716467315266,7.0,7.0,14.0,64.75,322.0
37,37.0,53.54054054054054,48.165567804417314,7.0,14.0,35.0,91.0,182.0
38,38.0,60.60526315789474,59.2021454476487,7.0,21.0,38.5,82.25,287.0
39,44.0,55.84090909090909,64.95900073044935,7.0,14.0,35.0,64.75,301.0
40,22.0,70.63636363636364,92.81294319351383,7.0,8.75,35.0,73.5,322.0
41,36.0,62.416666666666664,59.594043326493626,7.0,14.0,35.0,112.0,203.0
42,34.0,34.1764705882353,30.47648928743249,7.0,14.0,28.0,35.0,147.0
43,46.0,36.67391304347826,44.59499441159342,7.0,8.75,17.5,49.0,238.0
44,33.0,73.60606060606061,67.03028205312292,7.0,21.0,56.0,98.0,266.0
45,33.0,56.21212121212121,64.19148968893656,7.0,14.0,35.0,77.0,252.0
