id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.6,28.52882958775314,0.0,0.0,0.0,10.5,168.0
1,45.0,10.266666666666667,22.26636272701289,0.0,0.0,7.0,14.0,140.0
2,47.0,14.148936170212766,24.182259688173723,0.0,0.0,7.0,14.0,154.0
3,46.0,13.847826086956522,24.360229328700083,0.0,0.0,7.0,14.0,147.0
4,39.0,25.128205128205128,34.35739366315838,0.0,3.5,14.0,28.0,154.0
5,48.0,18.958333333333332,27.547991650420382,0.0,7.0,7.0,28.0,161.0
6,46.0,10.804347826086957,24.94404365794892,0.0,0.0,0.0,14.0,140.0
7,42.0,13.5,33.53138318853824,0.0,0.0,0.0,7.0,147.0
8,44.0,23.863636363636363,32.495145189519455,0.0,7.0,14.0,28.0,168.0
9,55.0,15.781818181818181,27.017614904937762,0.0,0.0,7.0,14.0,161.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,43.0,16.767441860465116,29.74321628083759,0.0,0.0,7.0,21.0,147.0
12,35.0,20.2,34.15690439204143,0.0,0.0,7.0,21.0,161.0
13,66.0,10.181818181818182,22.345475598435574,0.0,0.0,0.0,14.0,161.0
14,40.0,16.1,37.81927333909836,0.0,0.0,0.0,10.5,175.0
15,44.0,3.659090909090909,21.10763466177107,0.0,0.0,0.0,0.0,140.0
16,45.0,18.666666666666668,28.079432783703904,0.0,7.0,7.0,21.0,168.0
17,38.0,10.31578947368421,24.50604477350368,0.0,0.0,7.0,12.25,147.0
18,54.0,16.333333333333332,32.37923863125294,0.0,0.0,7.0,14.0,189.0
19,41.0,19.463414634146343,36.825329299936755,0.0,0.0,7.0,14.0,154.0
20,42.0,27.833333333333332,82.03476855597583,0.0,0.0,7.0,14.0,490.0
21,38.0,31.5,98.0506625802826,0.0,0.0,7.0,19.25,595.0
22,40.0,12.95,28.9074118789362,0.0,0.0,0.0,14.0,147.0
23,38.0,15.842105263157896,35.00696943412259,0.0,0.0,0.0,14.0,154.0
24,41.0,13.658536585365853,32.98000133118369,0.0,0.0,0.0,14.0,154.0
25,40.0,11.375,23.172361410381406,0.0,0.0,7.0,14.0,140.0
26,41.0,17.414634146341463,26.798298089390023,0.0,0.0,7.0,14.0,140.0
27,44.0,22.75,29.200290696227427,0.0,7.0,14.0,22.75,161.0
28,43.0,15.790697674418604,25.61022688166258,0.0,0.0,7.0,17.5,147.0
29,56.0,13.5,25.636621533196678,0.0,0.0,7.0,14.0,154.0
30,38.0,13.263157894736842,28.319303139355664,0.0,0.0,7.0,14.0,168.0
31,33.0,11.666666666666666,26.693476106844283,0.0,0.0,0.0,14.0,140.0
32,47.0,10.72340425531915,27.688250629855993,0.0,0.0,7.0,7.0,182.0
33,28.0,9.0,27.598980120716483,0.0,0.0,0.0,7.0,147.0
34,44.0,18.454545454545453,35.6641012559301,0.0,0.0,7.0,21.0,168.0
35,30.0,6.3,25.495300445917206,0.0,0.0,0.0,0.0,140.0
36,33.0,10.181818181818182,31.698239842156994,0.0,0.0,0.0,7.0,182.0
37,45.0,11.044444444444444,26.297213433050928,0.0,0.0,7.0,7.0,147.0
38,47.0,16.53191489361702,29.892452925540297,0.0,0.0,7.0,21.0,182.0
39,46.0,17.804347826086957,32.62352223317633,0.0,0.0,7.0,19.25,175.0
40,35.0,19.4,35.73694743210038,0.0,0.0,7.0,21.0,175.0
41,45.0,16.488888888888887,32.46300147316118,0.0,0.0,7.0,21.0,189.0
42,46.0,14.152173913043478,30.297023976551706,0.0,0.0,0.0,19.25,168.0
43,41.0,21.853658536585368,35.42425791432317,0.0,0.0,14.0,28.0,182.0
44,44.0,11.931818181818182,31.143626566074534,0.0,0.0,0.0,14.0,196.0
45,55.0,10.690909090909091,26.870659151429894,0.0,0.0,7.0,7.0,189.0
46,24.0,8.75,31.389904220250845,0.0,0.0,0.0,1.75,154.0
47,43.0,22.46511627906977,37.96009736879058,0.0,0.0,7.0,28.0,175.0
48,34.0,14.0,29.84810028978546,0.0,0.0,7.0,14.0,175.0
