id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.75,20.961197362550518,0.0,0.0,0.0,7.0,130.0
1,49.0,8.653061224489797,22.09689931152499,0.0,0.0,0.0,7.0,144.0
2,48.0,16.270833333333332,27.678810993505202,0.0,0.0,7.0,14.0,144.0
3,49.0,9.795918367346939,21.671774646450405,0.0,0.0,0.0,7.0,137.0
4,40.0,18.475,29.66478314389571,0.0,0.0,10.5,15.75,137.0
5,48.0,14.520833333333334,32.59029328361524,0.0,0.0,0.0,14.0,154.0
6,38.0,10.052631578947368,23.542884813039734,0.0,0.0,0.0,7.0,130.0
7,53.0,9.849056603773585,22.226453596503053,0.0,0.0,0.0,7.0,144.0
8,50.0,23.6,31.771505652527257,0.0,0.0,14.0,33.25,172.0
9,59.0,11.813559322033898,22.968099748963056,0.0,0.0,7.0,14.0,158.0
10,32.0,13.03125,24.41110849064285,0.0,0.0,7.0,14.0,130.0
11,47.0,13.638297872340425,33.38993960169733,0.0,0.0,7.0,14.0,189.0
12,36.0,20.52777777777778,29.21006295401942,0.0,0.0,7.0,28.0,137.0
13,62.0,12.82258064516129,23.31995851973674,0.0,0.0,7.0,14.0,137.0
14,48.0,11.3125,23.701293842050774,0.0,0.0,0.0,14.0,144.0
15,36.0,9.055555555555555,36.71118509543258,0.0,0.0,0.0,0.0,182.0
16,48.0,18.166666666666668,29.616221355464756,0.0,0.0,7.0,21.0,165.0
17,45.0,14.244444444444444,31.565340281243714,0.0,0.0,7.0,14.0,168.0
18,54.0,15.5,27.113145179219504,0.0,0.0,7.0,21.0,130.0
19,47.0,11.702127659574469,23.82719937712491,0.0,0.0,7.0,10.5,151.0
20,49.0,24.081632653061224,31.778423454899578,0.0,0.0,14.0,35.0,144.0
21,48.0,12.770833333333334,22.54568844315663,0.0,7.0,7.0,14.0,151.0
22,42.0,19.428571428571427,49.28569913649214,0.0,0.0,7.0,14.0,287.0
23,44.0,16.15909090909091,32.065299059972865,0.0,0.0,7.0,14.0,172.0
24,43.0,33.95348837209303,46.976160868279564,0.0,7.0,14.0,38.5,168.0
25,44.0,17.113636363636363,28.78082041357833,0.0,0.0,7.0,21.0,130.0
26,47.0,20.78723404255319,34.438941665688986,0.0,0.0,7.0,17.5,130.0
27,47.0,21.085106382978722,30.35287378933081,0.0,7.0,7.0,24.5,151.0
28,50.0,12.26,23.298252540235104,0.0,0.0,7.0,14.0,144.0
29,55.0,7.072727272727272,21.61519916671681,0.0,0.0,0.0,7.0,137.0
30,41.0,15.634146341463415,31.75354791008477,0.0,0.0,7.0,7.0,165.0
31,30.0,10.633333333333333,33.00416205031842,0.0,0.0,0.0,7.0,133.0
32,53.0,11.830188679245284,24.594977480603795,0.0,0.0,0.0,14.0,151.0
33,28.0,10.642857142857142,26.5123511198981,0.0,0.0,0.0,7.0,137.0
34,51.0,14.07843137254902,24.870740348654603,0.0,0.0,7.0,17.5,158.0
35,21.0,8.857142857142858,29.25283869009248,0.0,0.0,0.0,0.0,130.0
36,40.0,23.375,35.6806975756806,0.0,7.0,14.0,21.0,161.0
37,49.0,7.224489795918367,22.621215434965073,0.0,0.0,0.0,7.0,158.0
38,48.0,13.791666666666666,27.91473212308415,0.0,0.0,7.0,14.0,172.0
39,49.0,14.36734693877551,27.114490189404126,0.0,0.0,7.0,14.0,165.0
40,39.0,25.94871794871795,54.874952927901504,0.0,0.0,7.0,28.0,242.0
41,48.0,17.729166666666668,35.7846630545696,0.0,0.0,7.0,14.0,193.0
42,38.0,13.18421052631579,29.37718848722492,0.0,0.0,7.0,7.0,158.0
43,47.0,20.638297872340427,32.81994722985113,0.0,3.5,14.0,24.5,172.0
44,49.0,11.224489795918368,30.713233647540847,0.0,0.0,0.0,7.0,186.0
45,59.0,10.271186440677965,22.506574141849566,0.0,0.0,7.0,14.0,165.0
46,32.0,7.78125,26.78195634160938,0.0,0.0,0.0,7.0,151.0
47,47.0,12.893617021276595,22.652607146767696,0.0,0.0,7.0,14.0,144.0
48,34.0,16.58823529411765,30.674357711839182,0.0,0.0,7.0,14.0,165.0
49,61.0,11.655737704918034,22.885865540329792,0.0,0.0,7.0,14.0,158.0
50,48.0,13.0625,26.890958893515975,0.0,0.0,7.0,14.0,172.0
51,36.0,7.305555555555555,26.460557649284553,0.0,0.0,0.0,1.75,151.0
52,46.0,15.304347826086957,29.606958315171934,0.0,0.0,7.0,14.0,179.0
53,45.0,20.31111111111111,41.70394695852171,0.0,0.0,7.0,21.0,214.0
54,53.0,18.433962264150942,33.046301686457966,0.0,0.0,7.0,14.0,158.0
55,47.0,14.680851063829786,26.59282870230956,0.0,0.0,7.0,14.0,165.0
56,48.0,13.0625,29.7617534443975,0.0,0.0,3.5,7.0,172.0
57,47.0,10.957446808510639,24.43354558514256,0.0,0.0,7.0,7.0,165.0
58,38.0,15.026315789473685,36.462855473796715,0.0,0.0,0.0,7.0,186.0
59,44.0,22.84090909090909,43.55266428814883,0.0,0.0,7.0,21.0,186.0
60,41.0,15.463414634146341,30.728730498489206,0.0,0.0,7.0,14.0,179.0
61,43.0,11.488372093023257,28.15887925007235,0.0,0.0,0.0,14.0,158.0
62,47.0,16.617021276595743,26.38638745846489,0.0,7.0,7.0,14.0,158.0
63,45.0,23.42222222222222,34.180329862289945,0.0,7.0,7.0,28.0,179.0
64,48.0,15.833333333333334,34.14321111506981,0.0,0.0,7.0,14.0,172.0
65,55.0,11.4,23.328253415277523,0.0,0.0,7.0,14.0,165.0
66,41.0,12.21951219512195,28.797145861284545,0.0,0.0,7.0,14.0,179.0
67,30.0,9.933333333333334,26.40915898246136,0.0,0.0,0.0,7.0,144.0
68,47.0,10.51063829787234,30.498661653049577,0.0,0.0,0.0,7.0,193.0
