id,count,mean,std,min,25%,50%,75%,max
58,40.0,16.275,32.190926815343005,0.0,0.0,7.0,14.0,168.0
59,36.0,15.944444444444445,31.951699659190446,0.0,7.0,7.0,14.0,189.0
60,43.0,15.13953488372093,31.96618853260935,0.0,0.0,7.0,14.0,196.0
61,36.0,18.86111111111111,43.27463973789319,0.0,0.0,0.0,14.0,182.0
62,38.0,19.526315789473685,37.153252261777986,0.0,7.0,7.0,19.25,168.0
63,42.0,23.833333333333332,33.26898260019432,0.0,7.0,14.0,28.0,189.0
64,46.0,12.934782608695652,27.95981415763468,0.0,0.0,7.0,14.0,182.0
65,53.0,15.320754716981131,26.301340697697743,0.0,7.0,7.0,14.0,175.0
66,39.0,15.435897435897436,37.35871269603643,0.0,0.0,7.0,14.0,196.0
67,33.0,9.757575757575758,26.937462648501143,0.0,0.0,0.0,7.0,154.0
68,41.0,11.439024390243903,33.342202072214576,0.0,0.0,0.0,7.0,203.0
69,28.0,14.0,32.6110637894792,0.0,0.0,0.0,14.0,161.0
70,47.0,18.319148936170212,35.229129734761266,0.0,0.0,7.0,21.0,196.0
71,30.0,16.1,29.87716230812771,0.0,1.75,7.0,14.0,161.0
72,35.0,15.6,36.257413035129794,0.0,0.0,7.0,17.5,203.0
73,42.0,15.333333333333334,34.922678819571665,0.0,0.0,7.0,14.0,217.0
74,41.0,19.975609756097562,47.02418941612819,0.0,0.0,7.0,14.0,245.0
75,40.0,27.825,42.3719110514719,0.0,7.0,14.0,21.0,189.0
76,36.0,27.61111111111111,78.94709902488151,0.0,0.0,7.0,15.75,462.0
77,42.0,15.333333333333334,33.774479228471776,0.0,0.0,7.0,19.25,203.0
78,46.0,9.58695652173913,26.3721874430507,0.0,0.0,0.0,7.0,175.0
79,47.0,14.0,31.8112640701235,0.0,0.0,7.0,14.0,210.0
80,45.0,15.4,35.80528147938767,0.0,0.0,7.0,14.0,231.0
81,51.0,20.45098039215686,36.95690123670554,0.0,3.5,7.0,21.0,203.0
82,35.0,12.8,31.78401373979952,0.0,0.0,0.0,14.0,182.0
83,43.0,20.186046511627907,37.48539767375677,0.0,0.0,7.0,21.0,217.0
84,34.0,25.735294117647058,62.10319311730611,0.0,0.0,7.0,21.0,315.0
85,58.0,17.25862068965517,36.27166519901919,0.0,0.0,14.0,21.0,273.0
86,43.0,24.093023255813954,36.414815112669764,0.0,7.0,14.0,28.0,189.0
87,45.0,16.333333333333332,52.57419000370291,0.0,0.0,0.0,14.0,350.0
88,40.0,13.125,32.14405675417128,0.0,0.0,7.0,14.0,196.0
89,35.0,21.4,55.9727875058628,0.0,0.0,7.0,14.0,308.0
90,50.0,12.88,28.61328362841287,0.0,0.0,7.0,14.0,189.0
91,45.0,23.333333333333332,47.85014486536445,0.0,0.0,7.0,21.0,245.0
92,45.0,18.044444444444444,55.57057574732233,0.0,0.0,7.0,14.0,371.0
93,35.0,25.0,44.637757691944,0.0,7.0,7.0,24.5,196.0
94,39.0,28.53846153846154,54.82212680154368,0.0,3.5,7.0,21.0,217.0
95,36.0,31.694444444444443,55.48478269860224,0.0,7.0,14.0,21.0,231.0
96,43.0,18.3953488372093,35.530094242757436,0.0,0.0,7.0,21.0,203.0
97,36.0,27.805555555555557,87.51777597214816,0.0,0.0,7.0,21.0,525.0
98,34.0,33.970588235294116,85.45687740968066,0.0,7.0,7.0,21.0,469.0
99,41.0,15.024390243902438,31.59943654946876,0.0,0.0,7.0,14.0,196.0
100,44.0,15.113636363636363,38.63497385884965,0.0,0.0,7.0,14.0,245.0
101,52.0,15.076923076923077,35.40623970368431,0.0,0.0,7.0,14.0,252.0
102,38.0,16.026315789473685,36.242044302838835,0.0,0.0,7.0,21.0,224.0
103,33.0,16.12121212121212,33.54731507117743,0.0,0.0,7.0,14.0,175.0
104,41.0,11.268292682926829,35.68895094440568,0.0,0.0,7.0,7.0,231.0
105,28.0,17.25,41.84771775714276,0.0,0.0,3.5,7.0,189.0
106,40.0,27.65,43.003607481352724,0.0,0.0,14.0,29.75,203.0
107,28.0,18.25,41.75468481145204,0.0,0.0,10.5,15.75,224.0
108,35.0,22.6,69.63019966855151,0.0,0.0,7.0,17.5,406.0
109,40.0,20.125,49.70486613953123,0.0,0.0,7.0,8.75,280.0
110,40.0,19.95,53.6990426310114,0.0,0.0,7.0,14.0,294.0
111,40.0,15.575,36.68220241968814,0.0,0.0,0.0,14.0,210.0
112,35.0,28.6,103.52612628476645,0.0,0.0,7.0,14.0,616.0
113,41.0,19.634146341463413,41.801767963544904,0.0,0.0,7.0,21.0,252.0
114,46.0,12.782608695652174,33.30392905981599,0.0,0.0,3.5,14.0,217.0
115,46.0,29.82608695652174,41.95940066716666,0.0,0.0,14.0,35.0,224.0
116,41.0,20.146341463414632,44.24961071897116,0.0,0.0,7.0,21.0,273.0
117,50.0,20.58,38.037087165028815,0.0,0.0,7.0,21.0,224.0
118,35.0,14.4,36.7256922411033,0.0,0.0,0.0,14.0,210.0
119,43.0,21.0,43.31281565541543,0.0,0.0,7.0,14.0,266.0
120,31.0,28.0,45.723808531952656,0.0,0.0,14.0,31.5,210.0
121,57.0,13.631578947368421,38.64565748056647,0.0,0.0,0.0,14.0,280.0
122,42.0,24.5,46.36191140654463,0.0,1.75,7.0,21.0,210.0
123,44.0,21.15909090909091,59.060057403880684,0.0,0.0,7.0,21.0,392.0
124,40.0,18.725,39.25981014100415,0.0,0.0,7.0,15.75,210.0
125,35.0,27.2,61.93345575031698,0.0,0.0,7.0,14.0,315.0
126,47.0,20.70212765957447,46.8201530807524,0.0,0.0,7.0,14.0,196.0
127,44.0,22.75,40.05933099790859,0.0,7.0,10.5,22.75,245.0
128,44.0,24.977272727272727,66.6544328979487,0.0,0.0,7.0,14.0,385.0
129,34.0,20.58823529411765,43.55986312626938,0.0,0.0,7.0,19.25,238.0
130,38.0,19.526315789473685,38.41504269135546,0.0,0.0,7.0,21.0,224.0
131,36.0,27.02777777777778,49.89616997102861,0.0,5.25,7.0,21.0,238.0
132,41.0,17.073170731707318,37.43687369686633,0.0,0.0,7.0,14.0,217.0
133,36.0,25.083333333333332,89.03847482970492,0.0,0.0,7.0,14.0,539.0
134,34.0,15.235294117647058,38.782266193751425,0.0,0.0,0.0,14.0,217.0
135,41.0,21.0,35.139721114431175,0.0,0.0,7.0,28.0,203.0
136,43.0,20.348837209302324,48.300095494793815,0.0,0.0,7.0,21.0,315.0
137,52.0,17.76923076923077,46.956640568872984,0.0,0.0,7.0,14.0,329.0
138,38.0,18.789473684210527,39.868132566124785,0.0,0.0,7.0,21.0,238.0
139,33.0,22.060606060606062,39.13593249331377,0.0,0.0,7.0,21.0,210.0
