id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.4222222222222225,19.122201386309733,0.0,0.0,0.0,7.0,114.0
1,61.0,9.098360655737705,15.772026838713309,0.0,0.0,7.0,14.0,107.0
2,58.0,11.137931034482758,17.8093689869815,0.0,0.0,7.0,14.0,121.0
3,59.0,10.11864406779661,20.915334042987425,0.0,0.0,0.0,14.0,112.0
4,53.0,14.830188679245284,22.639087920823854,0.0,0.0,7.0,14.0,121.0
5,61.0,4.049180327868853,14.844107955131784,0.0,0.0,0.0,7.0,114.0
6,38.0,3.736842105263158,16.406465782974372,0.0,0.0,0.0,0.0,100.0
7,71.0,9.098591549295774,15.71273817146682,0.0,0.0,7.0,14.0,107.0
8,65.0,15.107692307692307,21.174220083720822,0.0,0.0,7.0,21.0,128.0
9,75.0,7.306666666666667,15.82247232990567,0.0,0.0,0.0,7.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,51.0,11.980392156862745,20.95947537137171,0.0,0.0,0.0,14.0,107.0
12,46.0,16.02173913043478,25.39159014795146,0.0,0.0,7.0,14.0,133.0
13,70.0,8.428571428571429,15.47374721914735,0.0,0.0,0.0,12.25,107.0
14,58.0,8.241379310344827,16.81301745549747,0.0,0.0,7.0,7.0,114.0
15,37.0,4.027027027027027,16.778767148602636,0.0,0.0,0.0,0.0,100.0
16,58.0,12.224137931034482,20.948594646535405,0.0,0.0,7.0,14.0,128.0
17,64.0,13.921875,19.129719824282727,0.0,0.0,7.0,21.0,107.0
18,65.0,11.446153846153846,16.92818541777179,0.0,0.0,7.0,14.0,100.0
19,61.0,14.262295081967213,18.620688887493095,0.0,7.0,7.0,21.0,121.0
20,58.0,8.96551724137931,17.593824192817426,0.0,0.0,7.0,12.25,114.0
21,66.0,7.666666666666667,16.164855833027527,0.0,0.0,0.0,12.25,121.0
22,48.0,8.0625,17.084777659061718,0.0,0.0,7.0,7.0,107.0
23,64.0,11.734375,19.501112859982577,0.0,0.0,7.0,14.0,121.0
24,55.0,11.236363636363636,18.557182533160134,0.0,0.0,7.0,14.0,114.0
25,45.0,9.533333333333333,18.925211659678638,0.0,0.0,0.0,7.0,100.0
26,67.0,9.850746268656716,18.865756802674923,0.0,0.0,7.0,14.0,112.0
