id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.133333333333333,19.067583152374798,0.0,0.0,0.0,7.0,114.0
1,62.0,10.080645161290322,15.95927027697898,0.0,0.0,7.0,14.0,107.0
2,58.0,6.068965517241379,16.694218002067196,0.0,0.0,0.0,7.0,121.0
3,61.0,8.40983606557377,15.041472721756477,0.0,0.0,7.0,14.0,100.0
4,51.0,18.15686274509804,22.062069303689178,0.0,7.0,14.0,28.0,121.0
5,62.0,7.370967741935484,15.71595604657759,0.0,0.0,7.0,7.0,114.0
6,41.0,10.121951219512194,28.247296438731283,0.0,0.0,0.0,7.0,154.0
7,71.0,15.80281690140845,21.376635922901475,0.0,0.0,7.0,21.0,107.0
8,63.0,14.253968253968255,19.901343976312056,0.0,0.0,7.0,21.0,128.0
9,64.0,4.84375,16.097144329214284,0.0,0.0,0.0,7.0,121.0
10,37.0,11.405405405405405,22.79797683452959,0.0,0.0,7.0,7.0,100.0
11,47.0,3.9148936170212765,15.718764454202418,0.0,0.0,0.0,0.0,107.0
12,46.0,12.978260869565217,18.86853834112316,0.0,0.0,7.0,14.0,100.0
13,62.0,4.661290322580645,14.288529789788567,0.0,0.0,0.0,7.0,107.0
14,54.0,8.981481481481481,19.069377546945585,0.0,0.0,0.0,7.0,114.0
15,40.0,3.55,16.312571838922278,0.0,0.0,0.0,0.0,100.0
16,59.0,14.271186440677965,21.103056249056618,0.0,0.0,7.0,17.5,128.0
17,63.0,9.587301587301587,16.642963175056533,0.0,0.0,7.0,10.5,107.0
18,64.0,8.015625,15.048590280967996,0.0,0.0,0.0,8.75,100.0
19,59.0,7.864406779661017,18.45914185915762,0.0,0.0,0.0,7.0,121.0
20,54.0,14.425925925925926,21.944700526595405,0.0,0.0,7.0,14.0,114.0
21,64.0,8.671875,17.02291143984744,0.0,0.0,7.0,8.75,121.0
22,49.0,10.326530612244898,18.5206953558063,0.0,0.0,7.0,14.0,107.0
23,64.0,11.625,19.902540318037573,0.0,0.0,7.0,14.0,121.0
24,54.0,11.055555555555555,19.36288675915342,0.0,0.0,7.0,14.0,114.0
25,44.0,7.5227272727272725,16.47759385850223,0.0,0.0,0.0,7.0,100.0
26,64.0,10.3125,15.854371987281965,0.0,0.0,7.0,14.0,100.0
27,60.0,19.4,29.374380628161944,0.0,0.0,7.0,22.75,154.0
28,57.0,10.473684210526315,17.29998478855431,0.0,0.0,7.0,14.0,107.0
29,64.0,9.0,16.719914938645935,0.0,0.0,7.0,7.0,114.0
30,45.0,15.28888888888889,22.85688897766653,0.0,0.0,7.0,21.0,121.0
