id,count,mean,std,min,25%,50%,75%,max
0,24.0,22.958333333333332,25.271532646811124,7.0,7.0,14.0,29.75,110.0
1,56.0,37.214285714285715,26.833299723030226,7.0,21.0,31.5,49.0,133.0
2,53.0,31.79245283018868,30.737948539328155,7.0,14.0,21.0,35.0,147.0
3,48.0,28.6875,21.702197408106525,7.0,14.0,21.0,35.0,110.0
4,37.0,31.35135135135135,35.85946041006335,7.0,7.0,21.0,35.0,175.0
5,33.0,22.21212121212121,24.86181506818938,7.0,7.0,14.0,28.0,110.0
6,22.0,22.181818181818183,24.249960949671774,7.0,7.0,7.0,33.25,110.0
7,43.0,15.093023255813954,17.283096549999048,7.0,7.0,7.0,14.0,110.0
8,45.0,25.155555555555555,22.677537500149946,7.0,7.0,14.0,35.0,110.0
9,53.0,24.79245283018868,28.33614061621255,7.0,7.0,14.0,28.0,126.0
10,6.0,24.166666666666668,42.04957391777789,7.0,7.0,7.0,7.0,110.0
11,44.0,15.227272727272727,17.368594534674838,7.0,7.0,7.0,21.0,110.0
12,20.0,31.75,46.16774335307921,7.0,7.0,14.0,26.25,196.0
13,56.0,17.339285714285715,17.56574847481653,7.0,7.0,14.0,21.0,110.0
14,56.0,27.714285714285715,25.765173312907404,7.0,7.0,21.0,35.0,133.0
15,25.0,21.76,23.09992784981517,7.0,7.0,14.0,21.0,110.0
16,39.0,33.69230769230769,33.405919618939464,7.0,7.0,28.0,42.0,133.0
17,40.0,18.5,18.058310112038836,7.0,7.0,14.0,21.0,110.0
18,33.0,14.575757575757576,20.13862939575069,7.0,7.0,7.0,14.0,110.0
19,43.0,32.18604651162791,24.57956547133594,7.0,14.0,28.0,45.5,110.0
20,33.0,29.21212121212121,40.36842638108214,7.0,7.0,14.0,28.0,203.0
21,46.0,29.630434782608695,27.603026159102498,7.0,7.0,14.0,47.25,110.0
22,28.0,30.928571428571427,33.982488487594956,7.0,7.0,21.0,35.0,147.0
23,56.0,33.089285714285715,24.912411500158846,7.0,14.0,28.0,35.0,112.0
24,41.0,20.78048780487805,25.132162854718604,7.0,7.0,7.0,21.0,112.0
25,20.0,24.75,27.343574247555473,7.0,7.0,10.5,35.0,110.0
26,50.0,24.74,23.777720664521237,7.0,7.0,17.5,35.0,110.0
27,57.0,21.94736842105263,21.033494591646964,7.0,7.0,14.0,28.0,110.0
28,41.0,19.24390243902439,19.73927618709065,7.0,7.0,14.0,28.0,110.0
29,43.0,22.41860465116279,21.052352609330786,7.0,7.0,14.0,28.0,110.0
30,36.0,29.88888888888889,30.640568605109866,7.0,7.0,14.0,43.75,140.0
31,29.0,23.82758620689655,40.123086483538586,7.0,7.0,7.0,14.0,196.0
32,32.0,23.78125,26.33008138012245,7.0,7.0,14.0,24.5,110.0
33,7.0,32.714285714285715,38.45219666769934,7.0,7.0,14.0,42.0,110.0
34,48.0,25.916666666666668,21.44149222074999,7.0,7.0,21.0,35.0,110.0
35,25.0,17.56,21.792735792766667,7.0,7.0,7.0,14.0,110.0
36,20.0,18.45,26.184517321662074,7.0,7.0,7.0,21.0,124.0
37,49.0,31.244897959183675,26.291261707587765,7.0,14.0,21.0,42.0,117.0
38,43.0,39.18604651162791,41.534985719988995,7.0,14.0,35.0,52.5,238.0
39,51.0,31.941176470588236,27.245852355693245,7.0,14.0,21.0,42.0,117.0
40,29.0,25.275862068965516,28.682867648680524,7.0,7.0,14.0,28.0,131.0
41,53.0,22.67924528301887,27.25504440600482,7.0,7.0,14.0,28.0,140.0
42,26.0,17.96153846153846,23.26625155753418,7.0,7.0,7.0,26.25,117.0
43,58.0,23.982758620689655,24.248343317843634,7.0,7.0,17.5,28.0,124.0
44,31.0,24.096774193548388,29.303418274676513,7.0,7.0,7.0,42.0,145.0
