id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.119047619047619,19.05857771284892,0.0,0.0,0.0,7.0,117.0
1,56.0,10.339285714285714,16.983710683223162,0.0,0.0,7.0,14.0,110.0
2,50.0,19.56,27.33851286581415,0.0,1.75,7.0,26.25,124.0
3,56.0,4.464285714285714,15.047759465616966,0.0,0.0,0.0,7.0,110.0
4,48.0,10.3125,21.384182113909596,0.0,0.0,7.0,7.0,124.0
5,56.0,8.839285714285714,18.22762816636955,0.0,0.0,7.0,8.75,131.0
6,41.0,6.2682926829268295,17.951357038179456,0.0,0.0,0.0,7.0,110.0
7,64.0,15.828125,30.39922445099911,0.0,0.0,7.0,15.75,161.0
8,59.0,14.084745762711865,20.32094904754376,0.0,0.0,7.0,21.0,138.0
9,65.0,12.676923076923076,24.563125114378572,0.0,0.0,7.0,14.0,133.0
10,31.0,5.129032258064516,19.769913059130825,0.0,0.0,0.0,0.0,110.0
11,47.0,6.212765957446808,17.37306282002057,0.0,0.0,0.0,7.0,117.0
12,46.0,25.82608695652174,45.336913754602556,0.0,0.0,14.0,28.0,266.0
13,68.0,15.823529411764707,25.28697451049936,0.0,0.0,7.0,21.0,124.0
14,56.0,9.714285714285714,18.266426515942786,0.0,0.0,7.0,7.0,117.0
15,39.0,3.1794871794871793,17.697564201817798,0.0,0.0,0.0,0.0,110.0
16,55.0,16.89090909090909,26.97644564297935,0.0,0.0,7.0,21.0,133.0
17,57.0,10.894736842105264,18.818384068441382,0.0,0.0,7.0,14.0,124.0
18,58.0,5.275862068965517,15.007358549968343,0.0,0.0,0.0,7.0,110.0
19,57.0,18.63157894736842,19.4547382944429,0.0,7.0,14.0,28.0,117.0
20,60.0,21.666666666666668,35.016541692325866,0.0,0.0,7.0,21.0,161.0
21,57.0,15.43859649122807,25.44533183671814,0.0,0.0,7.0,21.0,131.0
22,46.0,8.326086956521738,18.79131519000329,0.0,0.0,7.0,7.0,117.0
23,57.0,12.12280701754386,21.026403618374847,0.0,0.0,7.0,14.0,131.0
24,53.0,10.660377358490566,20.74566071052934,0.0,0.0,7.0,14.0,138.0
25,41.0,15.146341463414634,30.107773892808616,0.0,0.0,7.0,14.0,112.0
26,60.0,13.5,20.00889632646913,0.0,0.0,7.0,14.0,131.0
27,59.0,16.45762711864407,23.625178002539275,0.0,0.0,7.0,21.0,124.0
28,55.0,10.654545454545454,18.11201584156545,0.0,0.0,7.0,14.0,110.0
29,61.0,13.163934426229508,24.242648595583812,0.0,0.0,7.0,14.0,117.0
30,46.0,11.673913043478262,19.378171393866047,0.0,0.0,7.0,14.0,124.0
31,37.0,13.378378378378379,23.629491167878598,0.0,0.0,7.0,14.0,117.0
32,54.0,10.333333333333334,23.560440140681614,0.0,0.0,0.0,7.0,145.0
33,28.0,9.928571428571429,21.913852496011085,0.0,0.0,0.0,14.0,110.0
34,57.0,13.473684210526315,22.428541497034768,0.0,0.0,7.0,21.0,145.0
35,32.0,7.375,21.144281618472885,0.0,0.0,0.0,7.0,117.0
36,42.0,8.619047619047619,23.99690262630188,0.0,0.0,0.0,7.0,152.0
37,56.0,9.589285714285714,20.679174228030643,0.0,0.0,3.5,14.0,145.0
38,50.0,24.32,37.08261047984621,0.0,7.0,14.0,26.25,187.0
39,55.0,12.436363636363636,20.198793176604532,0.0,0.0,7.0,21.0,131.0
40,42.0,19.952380952380953,35.45313112248227,0.0,0.0,7.0,26.25,208.0
41,56.0,9.589285714285714,20.838580291647233,0.0,0.0,7.0,7.0,152.0
42,40.0,12.2,24.12276294929112,0.0,0.0,7.0,14.0,138.0
43,63.0,23.07936507936508,31.77151371057636,0.0,0.0,7.0,31.5,145.0
44,55.0,9.254545454545454,25.4654582187237,0.0,0.0,0.0,7.0,173.0
45,64.0,12.109375,23.325928884683957,0.0,0.0,0.0,14.0,145.0
46,29.0,10.068965517241379,23.057275013203157,0.0,0.0,7.0,7.0,124.0
47,47.0,13.361702127659575,24.473077960605302,0.0,0.0,7.0,21.0,152.0
48,41.0,12.073170731707316,24.691486633961958,0.0,0.0,0.0,14.0,138.0
49,66.0,10.363636363636363,20.70795934947672,0.0,0.0,7.0,14.0,152.0
50,56.0,13.339285714285714,22.29086791059945,0.0,0.0,7.0,15.75,145.0
51,39.0,6.410256410256411,23.545832069121285,0.0,0.0,0.0,0.0,138.0
52,53.0,10.0,25.62375700550025,0.0,0.0,0.0,7.0,159.0
53,56.0,14.714285714285714,29.6222976738895,0.0,0.0,7.0,14.0,166.0
54,57.0,13.964912280701755,22.27824444247339,0.0,0.0,7.0,21.0,145.0
55,56.0,17.214285714285715,27.337429742663534,0.0,0.0,7.0,21.0,152.0
56,55.0,10.527272727272727,21.706676345765096,0.0,0.0,0.0,7.0,138.0
57,57.0,11.263157894736842,22.97710530987428,0.0,0.0,7.0,14.0,159.0
58,45.0,14.577777777777778,23.13545968744721,0.0,0.0,7.0,21.0,124.0
59,57.0,16.29824561403509,36.36372059400133,0.0,0.0,7.0,14.0,210.0
60,52.0,11.0,22.800928773652544,0.0,0.0,7.0,14.0,152.0
61,40.0,19.375,35.38628410223519,0.0,0.0,3.5,21.0,145.0
62,60.0,13.733333333333333,19.876625115665398,0.0,5.25,7.0,21.0,138.0
63,59.0,16.220338983050848,26.04840838119393,0.0,3.5,7.0,21.0,159.0
64,54.0,11.75925925925926,22.316704281927205,0.0,0.0,0.0,14.0,145.0
65,59.0,16.576271186440678,26.554565416833956,0.0,3.5,7.0,21.0,152.0
66,46.0,11.521739130434783,25.512296930813392,0.0,0.0,7.0,14.0,166.0
67,36.0,11.222222222222221,23.86163820398293,0.0,0.0,3.5,8.75,131.0
68,53.0,10.0,23.08096118515798,0.0,0.0,0.0,7.0,152.0
69,28.0,14.428571428571429,28.567565876458918,0.0,0.0,0.0,21.0,138.0
70,56.0,19.464285714285715,29.78771210092833,0.0,0.0,7.0,28.0,159.0
71,32.0,15.03125,28.727287662632072,0.0,0.0,7.0,14.0,138.0
72,42.0,12.952380952380953,27.969454053421515,0.0,0.0,3.5,14.0,166.0
73,56.0,15.089285714285714,27.509520193901988,0.0,0.0,7.0,15.75,187.0
74,49.0,22.102040816326532,51.98086382585069,0.0,0.0,0.0,21.0,264.0
75,55.0,16.254545454545454,24.229013967661125,0.0,3.5,7.0,21.0,152.0
76,42.0,21.61904761904762,59.81840502352644,0.0,0.0,7.0,19.25,383.0
77,56.0,9.339285714285714,24.51439412835894,0.0,0.0,7.0,7.0,180.0
78,40.0,13.95,30.57563132249653,0.0,0.0,3.5,14.0,159.0
79,60.0,20.15,34.118350845355636,0.0,0.0,7.0,21.0,173.0
80,54.0,9.814814814814815,30.552197261608356,0.0,0.0,3.5,7.0,222.0
81,61.0,13.737704918032787,32.15063588761725,0.0,0.0,0.0,7.0,187.0
82,29.0,23.344827586206897,50.77842332981666,0.0,0.0,7.0,14.0,231.0
83,46.0,22.17391304347826,34.03220980700234,0.0,0.0,7.0,28.0,180.0
84,40.0,18.5,38.59453927097021,0.0,0.0,0.0,21.0,161.0
85,64.0,12.0,31.97568520680119,0.0,0.0,3.5,14.0,236.0
86,55.0,18.036363636363635,28.642084832794968,0.0,0.0,7.0,21.0,180.0
87,39.0,15.025641025641026,56.4728566283173,0.0,0.0,0.0,7.0,355.0
88,52.0,8.173076923076923,29.21705193342137,0.0,0.0,0.0,1.75,166.0
89,56.0,12.339285714285714,37.34082668691652,0.0,0.0,7.0,7.0,243.0
90,57.0,17.771929824561404,35.60147345659589,0.0,0.0,7.0,14.0,175.0
91,55.0,20.2,29.754178044622762,0.0,7.0,14.0,28.0,187.0
92,54.0,10.851851851851851,34.37002171562239,0.0,0.0,0.0,7.0,250.0
93,56.0,15.214285714285714,36.274566239228214,0.0,0.0,7.0,14.0,201.0
94,43.0,11.674418604651162,26.768603615707782,0.0,0.0,7.0,14.0,173.0
95,57.0,17.280701754385966,30.65112115519064,0.0,0.0,7.0,21.0,194.0
96,51.0,12.03921568627451,26.480151649349537,0.0,0.0,7.0,7.0,166.0
97,40.0,24.975,60.539238176362595,0.0,0.0,0.0,14.0,278.0
98,59.0,14.559322033898304,25.341305511943908,0.0,0.0,7.0,14.0,166.0
99,57.0,14.824561403508772,28.78809451778482,0.0,0.0,7.0,14.0,173.0
100,54.0,14.87037037037037,32.26426628803948,0.0,0.0,7.0,14.0,187.0
101,58.0,13.482758620689655,32.20288827588505,0.0,0.0,0.0,14.0,201.0
102,44.0,19.045454545454547,31.924296022508774,0.0,0.0,7.0,21.0,194.0
103,36.0,12.777777777777779,30.116071752102364,0.0,0.0,7.0,14.0,173.0
104,52.0,13.692307692307692,31.727107517592604,0.0,0.0,3.5,14.0,187.0
105,28.0,15.928571428571429,33.542597098403405,0.0,0.0,0.0,14.0,159.0
106,54.0,21.61111111111111,33.17046689773655,0.0,0.0,7.0,28.0,173.0
107,30.0,14.4,33.24890457101427,0.0,0.0,3.5,14.0,180.0
108,41.0,13.097560975609756,41.99750282936402,0.0,0.0,0.0,7.0,264.0
109,56.0,18.464285714285715,42.91597044784749,0.0,0.0,7.0,15.75,306.0
