id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.581395348837209,19.464537422046885,0.0,0.0,0.0,7.0,117.0
1,56.0,9.089285714285714,16.659451901618425,0.0,0.0,7.0,14.0,110.0
2,55.0,13.709090909090909,33.09227991388611,0.0,0.0,7.0,14.0,210.0
3,56.0,10.589285714285714,17.652995404555195,0.0,0.0,7.0,14.0,110.0
4,47.0,17.53191489361702,27.597141521659676,0.0,0.0,7.0,21.0,126.0
5,55.0,7.8545454545454545,19.003331269190653,0.0,0.0,0.0,7.0,131.0
6,50.0,8.78,18.58163455827132,0.0,0.0,0.0,12.25,110.0
7,58.0,11.189655172413794,20.33789729902466,0.0,0.0,3.5,7.0,117.0
8,60.0,11.983333333333333,20.292347782626667,0.0,0.0,7.0,15.75,138.0
9,66.0,16.833333333333332,33.20453320920241,0.0,0.0,7.0,19.25,182.0
10,25.0,4.4,22.000000000000004,0.0,0.0,0.0,0.0,110.0
11,50.0,14.38,20.64855581252251,0.0,0.0,7.0,21.0,117.0
12,46.0,17.304347826086957,26.28888194674056,0.0,0.0,7.0,28.0,124.0
13,70.0,10.871428571428572,19.61803475847362,0.0,0.0,7.0,14.0,124.0
14,57.0,9.912280701754385,17.376380419731497,0.0,0.0,7.0,14.0,117.0
15,52.0,8.576923076923077,17.883441956996446,0.0,0.0,0.0,7.0,110.0
16,54.0,13.185185185185185,23.069275551983882,0.0,0.0,7.0,19.25,131.0
17,56.0,6.714285714285714,17.81594208027721,0.0,0.0,0.0,7.0,124.0
18,57.0,5.7368421052631575,18.653347378447993,0.0,0.0,0.0,7.0,110.0
19,55.0,19.436363636363637,24.64470767044349,0.0,3.5,14.0,28.0,117.0
20,55.0,18.8,24.481587941719553,0.0,3.5,14.0,21.0,131.0
21,57.0,8.68421052631579,18.484702067556185,0.0,0.0,7.0,7.0,131.0
22,45.0,8.511111111111111,19.19472254911161,0.0,0.0,0.0,7.0,117.0
23,57.0,10.649122807017545,20.922895207395396,0.0,0.0,7.0,7.0,131.0
24,54.0,10.333333333333334,20.237271797634204,0.0,0.0,7.0,14.0,138.0
25,44.0,10.772727272727273,18.63463097189675,0.0,0.0,7.0,14.0,110.0
26,58.0,18.189655172413794,28.039731770716795,0.0,0.0,7.0,21.0,131.0
27,61.0,17.065573770491802,22.93750120977945,0.0,7.0,14.0,21.0,124.0
28,58.0,9.741379310344827,16.575780624974612,0.0,0.0,7.0,14.0,110.0
29,59.0,14.440677966101696,30.860236208473548,0.0,0.0,7.0,14.0,175.0
30,46.0,11.978260869565217,20.557225418528944,0.0,0.0,7.0,14.0,124.0
