id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.857142857142858,21.231099403505535,0.0,0.0,7.0,12.25,134.0
1,53.0,13.358490566037736,22.1299434630501,0.0,0.0,7.0,14.0,141.0
2,49.0,12.16326530612245,29.30183934697012,0.0,0.0,7.0,7.0,148.0
3,53.0,10.849056603773585,19.355377136415818,0.0,0.0,7.0,14.0,120.0
4,46.0,15.543478260869565,22.53462177947439,0.0,0.0,7.0,21.0,127.0
5,55.0,10.454545454545455,22.163381696291026,0.0,0.0,7.0,10.5,148.0
6,46.0,9.608695652173912,18.75986053119155,0.0,0.0,7.0,12.25,120.0
7,59.0,12.0,22.758098217618244,0.0,0.0,7.0,14.0,134.0
8,53.0,13.754716981132075,24.67161687537489,0.0,0.0,7.0,21.0,162.0
9,63.0,11.34920634920635,22.280585162118403,0.0,0.0,7.0,10.5,141.0
10,38.0,8.31578947368421,20.976312590644397,0.0,0.0,0.0,7.0,120.0
11,39.0,4.153846153846154,20.326982924620506,0.0,0.0,0.0,0.0,127.0
12,40.0,10.875,21.34477357514853,0.0,0.0,7.0,14.0,127.0
13,64.0,10.40625,20.846162716432968,0.0,0.0,7.0,8.75,127.0
14,53.0,13.09433962264151,19.870023954675077,0.0,0.0,7.0,14.0,134.0
15,44.0,4.4772727272727275,18.76102917339079,0.0,0.0,0.0,0.0,120.0
16,53.0,13.754716981132075,22.496927705096976,0.0,0.0,7.0,21.0,141.0
17,49.0,14.306122448979592,23.315056009683826,0.0,0.0,7.0,14.0,127.0
18,55.0,19.618181818181817,40.108875395875735,0.0,7.0,7.0,17.5,203.0
19,53.0,21.41509433962264,25.382030259360317,0.0,7.0,14.0,28.0,141.0
20,54.0,21.666666666666668,27.985171275530092,0.0,7.0,14.0,28.0,134.0
21,48.0,7.895833333333333,21.68266253507463,0.0,0.0,0.0,7.0,148.0
22,37.0,5.324324324324325,20.862052277406104,0.0,0.0,0.0,7.0,127.0
23,50.0,15.28,45.250793205360345,0.0,0.0,7.0,14.0,301.0
24,48.0,10.8125,21.68895811825269,0.0,0.0,7.0,14.0,141.0
25,40.0,13.325,25.607878895731712,0.0,0.0,0.0,15.75,120.0
26,52.0,13.48076923076923,21.836729612764717,0.0,0.0,7.0,14.0,127.0
27,54.0,21.27777777777778,26.55604018750257,0.0,7.0,14.0,28.0,141.0
28,54.0,10.25925925925926,18.592131816407882,0.0,0.0,7.0,14.0,120.0
29,59.0,11.88135593220339,21.584704630636427,0.0,0.0,7.0,14.0,134.0
30,43.0,16.46511627906977,26.2926287309085,0.0,0.0,7.0,21.0,134.0
31,33.0,12.545454545454545,25.665018640518884,0.0,0.0,7.0,14.0,127.0
32,52.0,9.576923076923077,21.60187551211759,0.0,0.0,7.0,14.0,148.0
33,28.0,14.535714285714286,26.677056507706087,0.0,0.0,7.0,14.0,120.0
34,55.0,12.618181818181819,20.733307350011327,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.100878223839103,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,27.364708302096687,0.0,0.0,0.0,14.0,155.0
37,53.0,10.584905660377359,23.152034270368414,0.0,0.0,7.0,14.0,148.0
38,49.0,18.163265306122447,31.84948124824505,0.0,0.0,7.0,21.0,162.0
39,52.0,14.961538461538462,22.982483985325576,0.0,7.0,7.0,21.0,155.0
40,42.0,17.857142857142858,32.25021945742795,0.0,0.0,7.0,19.25,162.0
41,54.0,15.574074074074074,36.46016272738805,0.0,0.0,7.0,14.0,203.0
42,46.0,11.58695652173913,23.04447495793637,0.0,0.0,7.0,12.25,141.0
43,55.0,19.236363636363638,30.430834530713913,0.0,0.0,7.0,21.0,169.0
44,50.0,14.44,30.621561031404,0.0,0.0,7.0,14.0,183.0
45,61.0,11.836065573770492,23.12659387506719,0.0,0.0,7.0,14.0,155.0
46,35.0,9.82857142857143,23.50780310285691,0.0,0.0,0.0,14.0,134.0
47,38.0,6.105263157894737,23.97722959639135,0.0,0.0,0.0,7.0,148.0
48,40.0,13.675,33.56156799307574,0.0,0.0,0.0,14.0,176.0
49,62.0,12.548387096774194,27.91067568204015,0.0,0.0,7.0,14.0,197.0
50,51.0,19.647058823529413,37.7940860608703,0.0,0.0,7.0,21.0,203.0
51,44.0,8.454545454545455,23.26136086068287,0.0,0.0,0.0,7.0,148.0
52,51.0,11.686274509803921,27.38867663548455,0.0,0.0,7.0,7.0,162.0
53,49.0,15.591836734693878,29.316461791505287,0.0,0.0,7.0,21.0,197.0
54,54.0,12.592592592592593,23.20175539757716,0.0,0.0,7.0,14.0,148.0
55,53.0,17.849056603773583,26.64250235591987,0.0,7.0,7.0,21.0,169.0
56,52.0,12.942307692307692,24.30477517960041,0.0,0.0,7.0,14.0,162.0
57,48.0,9.5,26.424521171611346,0.0,0.0,0.0,7.0,176.0
58,37.0,13.837837837837839,27.078603190540512,0.0,0.0,7.0,14.0,155.0
59,50.0,18.92,41.77873690219531,0.0,0.0,10.5,14.0,238.0
60,48.0,16.0625,26.583794655727242,0.0,0.0,7.0,21.0,162.0
61,40.0,20.5,46.96261470028239,0.0,0.0,7.0,14.0,266.0
62,52.0,15.096153846153847,27.37843692482198,0.0,0.0,7.0,14.0,148.0
63,54.0,18.425925925925927,25.081453609474487,0.0,7.0,14.0,26.25,162.0
64,53.0,12.962264150943396,24.337342519857888,0.0,0.0,7.0,14.0,155.0
65,56.0,18.892857142857142,34.32183432872304,0.0,0.0,7.0,21.0,176.0
66,43.0,13.86046511627907,25.58327336305877,0.0,0.0,7.0,17.5,162.0
67,30.0,9.366666666666667,28.1381852873345,0.0,0.0,0.0,7.0,155.0
68,50.0,9.96,28.336145518703542,0.0,0.0,0.0,7.0,176.0
69,28.0,18.035714285714285,27.603652660683153,0.0,0.0,14.0,21.0,141.0
70,54.0,18.685185185185187,27.401159646355467,0.0,0.0,10.5,21.0,169.0
