id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.619047619047619,19.588389269993563,0.0,0.0,7.0,7.0,117.0
1,58.0,7.327586206896552,15.132616024851615,0.0,0.0,7.0,7.0,110.0
2,56.0,7.214285714285714,17.615813438978147,0.0,0.0,0.0,7.0,124.0
3,57.0,9.298245614035087,21.13220706501326,0.0,0.0,7.0,7.0,119.0
4,51.0,14.647058823529411,21.722636607384256,0.0,0.0,7.0,21.0,124.0
5,58.0,11.310344827586206,18.906238547615935,0.0,0.0,7.0,14.0,131.0
6,38.0,3.0789473684210527,17.849796090814078,0.0,0.0,0.0,0.0,110.0
7,65.0,12.569230769230769,22.813763136789564,0.0,0.0,7.0,14.0,119.0
8,61.0,18.672131147540984,24.039357528488853,0.0,0.0,14.0,28.0,138.0
9,65.0,13.753846153846155,25.39440807615845,0.0,0.0,0.0,14.0,131.0
10,33.0,8.848484848484848,21.08038367197276,0.0,0.0,0.0,7.0,110.0
11,49.0,11.387755102040817,20.224589330946678,0.0,0.0,0.0,14.0,117.0
12,46.0,24.608695652173914,31.77593657042285,0.0,7.0,14.0,28.0,140.0
13,70.0,11.271428571428572,21.340525120585955,0.0,0.0,0.0,14.0,124.0
14,57.0,9.298245614035087,24.4963298360917,0.0,0.0,0.0,7.0,140.0
15,40.0,8.7,18.3207882486339,0.0,0.0,7.0,7.0,110.0
16,57.0,13.964912280701755,20.840349695688808,0.0,0.0,7.0,14.0,131.0
17,55.0,24.01818181818182,41.90575444843173,0.0,0.0,7.0,24.5,210.0
18,62.0,11.483870967741936,17.5188347687627,0.0,0.0,7.0,12.25,110.0
19,55.0,8.236363636363636,17.64775049809742,0.0,0.0,0.0,7.0,117.0
20,58.0,17.948275862068964,28.228032858852558,0.0,0.0,7.0,21.0,140.0
21,55.0,8.10909090909091,19.554929971628283,0.0,0.0,7.0,7.0,131.0
22,45.0,5.2444444444444445,18.250972023373986,0.0,0.0,0.0,0.0,117.0
23,55.0,11.290909090909091,28.468093073339546,0.0,0.0,0.0,7.0,133.0
24,55.0,17.78181818181818,27.140028459475587,0.0,0.0,7.0,21.0,138.0
25,44.0,8.545454545454545,18.408105577472497,0.0,0.0,0.0,7.0,110.0
26,58.0,14.448275862068966,22.751265562480143,0.0,0.0,7.0,21.0,131.0
27,55.0,13.2,22.344441681860708,0.0,0.0,7.0,14.0,124.0
28,59.0,11.0,17.828686686503783,0.0,0.0,7.0,14.0,110.0
29,62.0,12.048387096774194,24.0105355422995,0.0,0.0,3.5,14.0,133.0
30,46.0,11.826086956521738,19.9769915962518,0.0,0.0,7.0,14.0,124.0
31,24.0,5.458333333333333,23.84000869321892,0.0,0.0,0.0,0.0,117.0
32,55.0,16.12727272727273,23.394407803967095,0.0,0.0,7.0,21.0,145.0
33,31.0,8.741935483870968,21.67328269542247,0.0,0.0,0.0,7.0,110.0
34,61.0,14.19672131147541,22.377682090370865,0.0,0.0,7.0,21.0,145.0
35,30.0,11.133333333333333,28.374020819602997,0.0,0.0,0.0,7.0,117.0
36,42.0,12.452380952380953,25.907153528492795,0.0,0.0,7.0,14.0,152.0
37,57.0,9.175438596491228,20.560991852654194,0.0,0.0,7.0,7.0,145.0
38,55.0,15.363636363636363,30.073590996435314,0.0,0.0,7.0,21.0,187.0
39,57.0,13.350877192982455,20.555231544783172,0.0,0.0,7.0,21.0,131.0
40,48.0,11.770833333333334,25.275704913320382,0.0,0.0,7.0,7.0,152.0
41,58.0,12.879310344827585,24.98004648360465,0.0,0.0,7.0,14.0,180.0
42,38.0,5.657894736842105,22.339247145229564,0.0,0.0,0.0,7.0,138.0
43,63.0,22.3015873015873,29.590558062870226,0.0,7.0,14.0,28.0,166.0
44,59.0,8.389830508474576,22.982014669011058,0.0,0.0,0.0,7.0,159.0
45,64.0,14.84375,30.65953268470419,0.0,0.0,3.5,14.0,166.0
46,32.0,22.25,51.16954739535187,0.0,0.0,7.0,14.0,252.0
47,49.0,12.53061224489796,23.22723082290871,0.0,0.0,7.0,14.0,152.0
48,43.0,11.023255813953488,25.285501560129013,0.0,0.0,0.0,10.5,138.0
49,65.0,11.169230769230769,22.411331697637657,0.0,0.0,7.0,14.0,152.0
50,56.0,13.964285714285714,20.662627031531006,0.0,0.0,7.0,21.0,145.0
51,40.0,13.425,24.26233495432576,0.0,0.0,7.0,14.0,138.0
52,54.0,9.685185185185185,23.28723358577113,0.0,0.0,7.0,7.0,159.0
53,55.0,13.963636363636363,29.80862641508677,0.0,0.0,7.0,14.0,194.0
54,58.0,14.810344827586206,26.467097678592015,0.0,0.0,7.0,14.0,152.0
55,55.0,9.763636363636364,20.565130175240302,0.0,0.0,7.0,14.0,145.0
56,55.0,11.290909090909091,22.065284219260977,0.0,0.0,7.0,10.5,138.0
57,55.0,10.018181818181818,21.67734002840456,0.0,0.0,7.0,14.0,152.0
58,45.0,8.822222222222223,20.170059819725697,0.0,0.0,0.0,14.0,124.0
59,54.0,11.24074074074074,24.316261493614846,0.0,0.0,7.0,14.0,173.0
60,49.0,12.244897959183673,25.17814082711835,0.0,0.0,7.0,14.0,159.0
61,44.0,12.681818181818182,25.118114215315114,0.0,0.0,7.0,8.75,145.0
62,57.0,14.947368421052632,24.081276850217936,0.0,0.0,7.0,14.0,138.0
63,55.0,17.01818181818182,27.108486377332717,0.0,7.0,7.0,17.5,159.0
64,58.0,10.827586206896552,25.51514028072489,0.0,0.0,0.0,7.0,145.0
65,62.0,13.96774193548387,29.381028640908486,0.0,0.0,7.0,14.0,161.0
66,46.0,10.152173913043478,24.095151555912977,0.0,0.0,7.0,7.0,159.0
67,24.0,9.25,26.727692852496478,0.0,0.0,0.0,8.75,131.0
68,55.0,7.9818181818181815,24.496024552061886,0.0,0.0,0.0,7.0,173.0
69,28.0,11.428571428571429,26.122827496312805,0.0,0.0,7.0,14.0,138.0
70,60.0,17.0,25.01795965071384,0.0,0.0,7.0,21.0,152.0
71,27.0,11.074074074074074,27.59588309028656,0.0,0.0,0.0,7.0,138.0
72,42.0,12.285714285714286,26.122867016938798,0.0,0.0,7.0,14.0,166.0
73,57.0,13.719298245614034,28.978288908598028,0.0,0.0,7.0,14.0,187.0
74,50.0,17.04,75.61609805930405,0.0,0.0,0.0,14.0,537.0
75,57.0,21.82456140350877,33.33173241769639,0.0,0.0,14.0,21.0,173.0
76,45.0,16.288888888888888,55.66646706551041,0.0,0.0,7.0,14.0,376.0
77,57.0,9.543859649122806,29.578026457537817,0.0,0.0,0.0,14.0,222.0
78,38.0,6.2105263157894735,23.532792410473174,0.0,0.0,0.0,7.0,145.0
79,60.0,20.266666666666666,32.2568435343922,0.0,0.0,7.0,21.0,173.0
80,55.0,12.054545454545455,30.217371862714373,0.0,0.0,7.0,14.0,215.0
81,60.0,15.833333333333334,32.07943882738952,0.0,0.0,7.0,14.0,194.0
82,32.0,12.1875,27.22953507948972,0.0,0.0,3.5,8.75,145.0
83,47.0,21.106382978723403,42.678389828716334,0.0,0.0,7.0,17.5,180.0
84,40.0,13.95,33.88892111529924,0.0,0.0,0.0,14.0,159.0
85,65.0,12.892307692307693,30.04118167039782,0.0,0.0,7.0,14.0,229.0
86,56.0,16.714285714285715,32.61439408142823,0.0,0.0,7.0,14.0,180.0
87,40.0,21.3,57.7391126378396,0.0,5.25,7.0,22.75,369.0
88,54.0,9.425925925925926,30.21470456198429,0.0,0.0,0.0,7.0,166.0
89,54.0,14.222222222222221,36.88005375239947,0.0,0.0,7.0,14.0,243.0
90,57.0,15.807017543859649,32.92981638299163,0.0,0.0,7.0,14.0,159.0
91,54.0,15.777777777777779,25.000125785847082,0.0,7.0,7.0,21.0,166.0
