id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.666666666666666,31.373537425268335,0.0,0.0,0.0,7.0,171.0
1,44.0,15.659090909090908,25.664148536130448,0.0,0.0,7.0,21.0,150.0
2,43.0,12.44186046511628,28.943543013434663,0.0,0.0,0.0,14.0,164.0
3,43.0,15.534883720930232,28.336707505425927,0.0,0.0,7.0,14.0,157.0
4,31.0,24.483870967741936,45.87800560017253,0.0,0.0,7.0,24.5,164.0
5,44.0,17.25,27.56904651201045,0.0,0.0,7.0,15.75,150.0
6,46.0,14.978260869565217,31.347152364332185,0.0,0.0,3.5,12.25,157.0
7,47.0,8.106382978723405,25.31732010901455,0.0,0.0,0.0,7.0,171.0
8,39.0,18.923076923076923,33.60167963798725,0.0,0.0,7.0,24.5,178.0
9,45.0,21.22222222222222,51.451605191360905,0.0,0.0,0.0,14.0,287.0
10,36.0,8.25,25.547015481265124,0.0,0.0,0.0,7.0,150.0
11,40.0,17.05,36.09101742070371,0.0,0.0,7.0,14.0,168.0
12,36.0,25.555555555555557,37.58604942144241,0.0,0.0,7.0,29.75,164.0
13,58.0,16.103448275862068,28.321890148522876,0.0,0.0,7.0,19.25,157.0
14,44.0,19.636363636363637,30.46850520989106,0.0,7.0,7.0,22.75,164.0
15,44.0,16.454545454545453,47.57293277008181,0.0,0.0,0.0,7.0,252.0
16,40.0,18.1,32.85539412451057,0.0,0.0,7.0,15.75,178.0
17,36.0,12.527777777777779,28.26354149390656,0.0,0.0,7.0,14.0,164.0
18,48.0,10.125,25.782746168707476,0.0,0.0,0.0,7.0,157.0
19,37.0,26.0,34.62337039887622,0.0,7.0,14.0,28.0,150.0
20,44.0,24.886363636363637,45.872531127579386,0.0,0.0,14.0,21.0,245.0
21,41.0,10.829268292682928,27.841428159331542,0.0,0.0,0.0,7.0,164.0
22,41.0,13.390243902439025,27.31380424691926,0.0,0.0,7.0,14.0,157.0
23,36.0,22.444444444444443,37.824742049498646,0.0,0.0,7.0,24.5,157.0
24,35.0,13.085714285714285,30.921505393468784,0.0,0.0,0.0,14.0,171.0
25,38.0,17.210526315789473,37.98446189774775,0.0,0.0,7.0,14.0,175.0
26,40.0,13.025,26.47058115468315,0.0,0.0,7.0,14.0,150.0
27,36.0,22.055555555555557,35.5655888621447,0.0,0.0,7.0,28.0,164.0
28,36.0,16.02777777777778,29.230596603178967,0.0,0.0,7.0,21.0,157.0
29,50.0,20.36,31.949424318533726,0.0,1.75,7.0,21.0,171.0
30,34.0,25.823529411764707,45.447585919976596,0.0,7.0,17.5,21.0,224.0
31,32.0,8.1875,27.723796113947706,0.0,0.0,0.0,7.0,157.0
32,44.0,12.795454545454545,28.75201068435449,0.0,0.0,7.0,14.0,185.0
33,26.0,8.461538461538462,29.27282804135025,0.0,0.0,0.0,7.0,150.0
34,39.0,18.743589743589745,34.42667107798067,0.0,0.0,7.0,21.0,171.0
35,27.0,7.37037037037037,29.06511012847924,0.0,0.0,0.0,0.0,150.0
36,30.0,12.933333333333334,34.75920451981856,0.0,0.0,0.0,7.0,185.0
37,44.0,15.022727272727273,29.79346630134653,0.0,0.0,7.0,14.0,178.0
38,43.0,20.25581395348837,40.83887796559024,0.0,0.0,7.0,17.5,227.0
39,43.0,18.953488372093023,37.68412163306734,0.0,0.0,7.0,17.5,185.0
40,29.0,19.413793103448278,42.795624977810284,0.0,0.0,7.0,21.0,227.0
41,44.0,15.022727272727273,29.07447424897177,0.0,0.0,7.0,14.0,185.0
42,45.0,11.266666666666667,28.493539937709002,0.0,0.0,0.0,7.0,178.0
43,47.0,23.595744680851062,47.84515766442196,0.0,0.0,7.0,21.0,252.0
44,35.0,13.485714285714286,35.6555180355938,0.0,0.0,0.0,14.0,206.0
45,44.0,13.272727272727273,31.088294092765985,0.0,0.0,7.0,14.0,192.0
46,35.0,10.085714285714285,28.287776853753126,0.0,0.0,0.0,7.0,164.0
47,39.0,26.28205128205128,46.13592544573202,0.0,0.0,7.0,24.5,189.0
48,35.0,21.285714285714285,38.5223933565396,0.0,0.0,7.0,24.5,192.0
49,57.0,14.543859649122806,33.743290431177684,0.0,0.0,7.0,14.0,192.0
50,44.0,16.613636363636363,30.72853072346338,0.0,0.0,7.0,15.75,185.0
51,44.0,12.159090909090908,29.42862329300805,0.0,0.0,0.0,8.75,171.0
52,40.0,16.525,32.703789084948866,0.0,0.0,7.0,21.0,199.0
53,36.0,21.27777777777778,46.97635338952757,0.0,5.25,7.0,14.0,262.0
54,47.0,16.4468085106383,39.55777750749023,0.0,0.0,7.0,14.0,210.0
55,37.0,16.91891891891892,34.95900645230257,0.0,0.0,7.0,14.0,206.0
56,44.0,13.431818181818182,31.51551683327594,0.0,0.0,0.0,7.0,178.0
57,40.0,13.375,31.785892290730942,0.0,0.0,7.0,14.0,199.0
58,40.0,24.4,72.50916829739178,0.0,0.0,0.0,14.0,406.0
59,36.0,15.833333333333334,36.44996570643105,0.0,0.0,3.5,14.0,199.0
60,35.0,15.485714285714286,34.52396561347888,0.0,0.0,7.0,14.0,192.0
