id,count,mean,std,min,25%,50%,75%,max
0,22.0,93.04545454545455,136.96001407179196,7.0,8.75,31.5,103.25,511.0
1,43.0,59.325581395348834,67.8298715380489,7.0,14.0,35.0,87.5,308.0
2,28.0,60.357142857142854,79.1899798588995,7.0,12.25,28.0,99.75,378.0
3,31.0,57.903225806451616,91.97331309994571,7.0,7.0,21.0,66.5,441.0
4,29.0,91.58620689655173,134.8349565848611,7.0,14.0,28.0,98.0,497.0
5,41.0,53.51219512195122,57.33110933481905,7.0,14.0,35.0,56.0,287.0
6,41.0,33.53658536585366,39.55319049139754,7.0,7.0,21.0,42.0,182.0
7,34.0,56.294117647058826,77.62674071117686,7.0,14.0,28.0,56.0,322.0
8,30.0,82.7,124.99604131662565,7.0,8.75,38.5,115.5,658.0
9,42.0,54.904761904761905,68.8405047825945,7.0,7.0,31.5,59.5,336.0
10,12.0,24.75,41.25998501740353,7.0,7.0,7.0,15.75,150.0
11,28.0,27.357142857142858,31.23295302236653,7.0,7.0,17.5,29.75,150.0
12,35.0,52.285714285714285,67.29678404542928,7.0,7.0,35.0,66.5,350.0
13,53.0,39.283018867924525,47.118254407431984,7.0,7.0,21.0,42.0,252.0
14,38.0,40.421052631578945,42.503183714741255,7.0,14.0,24.5,56.0,210.0
15,31.0,25.612903225806452,29.31515810333719,7.0,7.0,14.0,28.0,150.0
16,33.0,73.48484848484848,76.15449806648044,7.0,21.0,49.0,105.0,364.0
17,29.0,73.72413793103448,100.24573256030266,7.0,21.0,49.0,84.0,525.0
18,47.0,38.48936170212766,31.291666025112775,7.0,14.0,35.0,52.5,150.0
19,37.0,74.62162162162163,101.48983292027921,7.0,7.0,42.0,91.0,420.0
20,42.0,30.071428571428573,45.1417241731421,7.0,7.0,14.0,28.0,259.0
21,32.0,56.96875,49.57268002477483,7.0,21.0,42.0,70.0,175.0
22,38.0,43.921052631578945,70.34139974283238,7.0,14.0,21.0,35.0,371.0
23,34.0,62.88235294117647,94.19475784998396,7.0,21.0,28.0,61.25,462.0
24,36.0,81.55555555555556,115.04916823302597,7.0,28.0,49.0,84.0,595.0
25,41.0,28.073170731707318,36.553652515106094,7.0,7.0,14.0,35.0,168.0
