id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.023809523809524,22.27816178347394,0.0,0.0,7.0,14.0,134.0
1,53.0,11.11320754716981,21.839150076233498,0.0,0.0,7.0,14.0,141.0
2,50.0,9.96,22.71110489857959,0.0,0.0,3.5,7.0,148.0
3,53.0,7.679245283018868,18.085027365311447,0.0,0.0,0.0,7.0,120.0
4,45.0,16.977777777777778,26.391707451815662,0.0,0.0,7.0,14.0,127.0
5,54.0,11.166666666666666,23.248250086306964,0.0,0.0,3.5,14.0,148.0
6,38.0,3.526315789473684,19.53754091431833,0.0,0.0,0.0,0.0,120.0
7,52.0,29.76923076923077,60.55029197469002,0.0,0.0,7.0,21.0,301.0
8,54.0,20.11111111111111,27.222816919016466,0.0,0.0,14.0,26.25,155.0
9,59.0,17.576271186440678,33.28984695059675,0.0,0.0,7.0,17.5,141.0
10,35.0,15.028571428571428,29.953381144986064,0.0,0.0,7.0,17.5,133.0
11,47.0,16.25531914893617,24.785574420465856,0.0,0.0,7.0,21.0,127.0
12,46.0,21.47826086956522,38.667091451939555,0.0,0.0,10.5,21.0,210.0
13,67.0,12.656716417910447,20.154368079676672,0.0,0.0,7.0,14.0,127.0
14,53.0,13.754716981132075,31.13611905833021,0.0,0.0,7.0,14.0,175.0
15,40.0,7.9,20.75720449534422,0.0,0.0,0.0,7.0,120.0
16,51.0,17.03921568627451,25.957627614490296,0.0,7.0,7.0,17.5,141.0
17,50.0,15.0,29.095900545805907,0.0,0.0,7.0,14.0,154.0
18,57.0,15.24561403508772,32.94599515102295,0.0,0.0,7.0,14.0,203.0
19,54.0,10.907407407407407,23.089055251285732,0.0,0.0,3.5,14.0,141.0
20,53.0,14.283018867924529,23.35378190299623,0.0,0.0,7.0,21.0,134.0
21,52.0,12.26923076923077,23.874767535766246,0.0,0.0,7.0,14.0,148.0
22,36.0,7.805555555555555,24.26027846318156,0.0,0.0,0.0,7.0,127.0
23,50.0,21.86,47.04535805247649,0.0,0.0,7.0,19.25,301.0
24,53.0,15.20754716981132,23.470405662127945,0.0,7.0,7.0,14.0,141.0
25,40.0,18.925,27.284246887263137,0.0,0.0,7.0,28.0,120.0
26,52.0,12.942307692307692,18.940995544511235,0.0,0.0,7.0,21.0,127.0
27,50.0,16.96,30.186468113094268,0.0,0.0,7.0,21.0,147.0
28,57.0,13.280701754385966,21.56945126956584,0.0,0.0,7.0,14.0,120.0
29,62.0,13.112903225806452,23.710760397891484,0.0,0.0,7.0,14.0,134.0
30,45.0,11.066666666666666,20.188205377488025,0.0,0.0,7.0,14.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,54.0,13.75925925925926,32.02589470282481,0.0,0.0,0.0,14.0,175.0
