id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,21.436889790789127,0.0,0.0,0.0,7.0,134.0
1,50.0,6.6,20.20608112142764,0.0,0.0,0.0,7.0,141.0
2,49.0,13.16326530612245,24.840614373420387,0.0,0.0,7.0,14.0,141.0
3,50.0,7.16,18.26378148921286,0.0,0.0,0.0,7.0,120.0
4,45.0,19.0,25.79816765868178,0.0,0.0,7.0,28.0,127.0
5,51.0,11.823529411764707,27.479232800318822,0.0,0.0,0.0,14.0,148.0
6,38.0,6.105263157894737,19.831437605389173,0.0,0.0,0.0,7.0,120.0
7,57.0,16.596491228070175,24.74935760286287,0.0,0.0,7.0,21.0,134.0
8,53.0,12.30188679245283,28.23294918085031,0.0,0.0,7.0,14.0,162.0
9,58.0,8.586206896551724,20.046467495400833,0.0,0.0,3.5,7.0,141.0
10,25.0,6.48,24.098962633275317,0.0,0.0,0.0,0.0,120.0
11,46.0,11.434782608695652,21.31942481391408,0.0,0.0,3.5,14.0,127.0
12,46.0,16.608695652173914,23.868601654213766,0.0,0.0,7.0,19.25,127.0
13,69.0,9.44927536231884,18.055906832003807,0.0,0.0,0.0,14.0,127.0
14,53.0,20.358490566037737,26.81639448289813,0.0,0.0,14.0,28.0,134.0
15,36.0,8.194444444444445,25.08707059644691,0.0,0.0,0.0,0.0,120.0
16,48.0,9.0625,21.106020367295223,0.0,0.0,7.0,7.0,141.0
17,54.0,7.666666666666667,18.875960552842145,0.0,0.0,0.0,7.0,127.0
18,55.0,6.890909090909091,18.898042939310592,0.0,0.0,0.0,7.0,120.0
19,54.0,16.74074074074074,21.965826962760396,0.0,0.0,14.0,28.0,141.0
20,53.0,14.415094339622641,23.128764942802075,0.0,0.0,7.0,21.0,134.0
21,53.0,16.132075471698112,33.239826515242605,0.0,0.0,7.0,14.0,161.0
22,37.0,5.891891891891892,21.38377342205453,0.0,0.0,0.0,0.0,127.0
23,54.0,11.037037037037036,23.973226389204196,0.0,0.0,7.0,7.0,126.0
24,50.0,11.78,21.866281936220563,0.0,0.0,7.0,14.0,141.0
25,39.0,16.358974358974358,41.08238653158923,0.0,0.0,7.0,14.0,224.0
26,56.0,15.392857142857142,20.492729150895155,0.0,0.0,7.0,21.0,127.0
27,55.0,18.98181818181818,23.839347266955066,0.0,7.0,7.0,28.0,141.0
28,52.0,11.461538461538462,19.269463334368453,0.0,0.0,7.0,14.0,120.0
29,57.0,16.350877192982455,37.782503144440405,0.0,0.0,7.0,14.0,231.0
30,45.0,11.066666666666666,21.157848318166607,0.0,0.0,7.0,14.0,134.0
31,30.0,16.133333333333333,29.94792415042385,0.0,0.0,7.0,19.25,127.0
32,50.0,10.38,25.260188891952946,0.0,0.0,0.0,12.25,148.0
33,28.0,9.285714285714286,23.20098520075633,0.0,0.0,0.0,8.75,120.0
34,54.0,14.796296296296296,23.279580192698663,0.0,0.0,7.0,14.0,134.0
35,29.0,8.482758620689655,26.37723679026397,0.0,0.0,0.0,0.0,127.0
36,40.0,10.175,25.357836496729597,0.0,0.0,0.0,14.0,155.0
37,50.0,10.1,21.769900583800823,0.0,0.0,7.0,7.0,148.0
38,49.0,14.448979591836734,29.26250532143608,0.0,0.0,7.0,14.0,162.0
39,50.0,12.34,23.89399207212677,0.0,0.0,7.0,14.0,155.0
40,42.0,18.19047619047619,33.72502732482799,0.0,0.0,7.0,21.0,155.0
41,51.0,15.803921568627452,28.67055605170094,0.0,7.0,7.0,17.5,190.0
42,38.0,16.605263157894736,37.535957156553316,0.0,0.0,7.0,14.0,182.0
43,54.0,29.833333333333332,55.98138167587169,0.0,7.0,14.0,28.0,308.0
44,50.0,11.64,25.805204347739075,0.0,0.0,7.0,14.0,176.0
45,57.0,10.333333333333334,21.939310229205777,0.0,0.0,7.0,14.0,155.0
46,25.0,8.44,26.697503004338564,0.0,0.0,0.0,7.0,134.0
47,45.0,19.933333333333334,46.398177863908714,0.0,0.0,7.0,21.0,273.0
48,43.0,10.116279069767442,27.47571161375389,0.0,0.0,0.0,10.5,169.0
49,64.0,11.390625,23.720339666389453,0.0,0.0,7.0,14.0,169.0
50,53.0,17.58490566037736,29.32866408498961,0.0,0.0,14.0,21.0,155.0
51,36.0,7.611111111111111,25.827203573837497,0.0,0.0,0.0,0.0,148.0
52,48.0,13.583333333333334,26.367156660410124,0.0,0.0,7.0,15.75,162.0
53,54.0,12.722222222222221,25.19315320783524,0.0,0.0,7.0,14.0,169.0
54,54.0,15.962962962962964,26.93595686414874,0.0,0.0,7.0,19.25,162.0
55,54.0,15.055555555555555,24.786192646551218,0.0,0.0,7.0,21.0,155.0
56,53.0,10.320754716981131,22.364784806016992,0.0,0.0,0.0,14.0,148.0
57,53.0,13.226415094339623,25.413232099586626,0.0,0.0,7.0,14.0,162.0
