id,count,mean,std,min,25%,50%,75%,max
0,19.0,15.947368421052632,22.409010301440322,7.0,7.0,7.0,10.5,100.0
1,62.0,31.419354838709676,21.0000377728753,7.0,14.0,28.0,42.0,100.0
2,55.0,19.763636363636362,19.768065939196756,7.0,7.0,14.0,21.0,105.0
3,46.0,28.347826086956523,22.518355368508054,7.0,7.0,21.0,40.25,100.0
4,31.0,14.741935483870968,18.32478784221977,7.0,7.0,7.0,14.0,100.0
5,58.0,19.344827586206897,15.153659420397478,7.0,7.0,14.0,21.0,100.0
6,28.0,17.071428571428573,20.410470391132627,7.0,7.0,7.0,21.0,100.0
7,43.0,14.372093023255815,16.123073167733654,7.0,7.0,7.0,17.5,100.0
8,32.0,18.65625,25.758943795968634,7.0,7.0,7.0,15.75,112.0
9,30.0,20.6,23.189771823831716,7.0,7.0,10.5,21.0,100.0
10,9.0,18.11111111111111,30.795472250171958,7.0,7.0,7.0,7.0,100.0
11,19.0,12.263157894736842,21.30686406161993,7.0,7.0,7.0,7.0,100.0
12,28.0,32.57142857142857,44.717573454531006,7.0,7.0,14.0,28.0,182.0
13,29.0,13.827586206896552,18.13455455657837,7.0,7.0,7.0,14.0,100.0
14,57.0,23.12280701754386,17.602830713348546,7.0,14.0,21.0,28.0,100.0
15,31.0,16.096774193548388,19.59822243420676,7.0,7.0,7.0,17.5,100.0
16,29.0,12.137931034482758,17.59408207716251,7.0,7.0,7.0,7.0,100.0
17,45.0,19.955555555555556,19.80926729354396,7.0,7.0,14.0,28.0,100.0
18,51.0,24.058823529411764,21.65771157320725,7.0,14.0,14.0,31.5,112.0
19,57.0,20.789473684210527,20.88124315718472,7.0,7.0,14.0,21.0,100.0
20,36.0,12.694444444444445,15.992532979835028,7.0,7.0,7.0,14.0,100.0
21,41.0,20.878048780487806,21.271101431227322,7.0,7.0,14.0,28.0,100.0
22,26.0,20.807692307692307,21.929011342546623,7.0,7.0,10.5,26.25,100.0
23,63.0,22.476190476190474,17.969379997972126,7.0,7.0,21.0,28.0,100.0
24,36.0,17.75,19.13765920900464,7.0,7.0,7.0,21.0,100.0
25,11.0,35.18181818181818,30.12579685856685,7.0,7.0,35.0,45.5,100.0
26,47.0,22.53191489361702,19.201280600216528,7.0,7.0,21.0,28.0,100.0
27,61.0,19.885245901639344,19.05964179503884,7.0,7.0,14.0,28.0,100.0
28,40.0,18.25,22.254645150377726,7.0,7.0,7.0,21.0,100.0
29,44.0,17.863636363636363,19.95761894393229,7.0,7.0,14.0,14.0,100.0
30,38.0,24.736842105263158,24.56176352780918,7.0,7.0,14.0,35.0,100.0
31,29.0,18.896551724137932,25.94822430972081,7.0,7.0,7.0,14.0,112.0
32,30.0,14.066666666666666,18.608365440516696,7.0,7.0,7.0,14.0,100.0
33,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
34,44.0,28.204545454545453,21.582270442726877,7.0,14.0,21.0,35.0,100.0
35,25.0,20.24,24.37772207022907,7.0,7.0,14.0,21.0,100.0
36,24.0,17.583333333333332,23.999849033341615,7.0,7.0,7.0,15.75,121.0
37,50.0,24.68,20.921076181005333,7.0,7.0,21.0,33.25,114.0
38,52.0,30.192307692307693,23.339807332856065,7.0,14.0,28.0,35.0,128.0
39,61.0,28.147540983606557,25.38952281655681,7.0,14.0,21.0,35.0,133.0
40,34.0,17.764705882352942,24.168673467602655,7.0,7.0,7.0,14.0,128.0
41,53.0,23.67924528301887,19.276104762219564,7.0,14.0,21.0,28.0,121.0
42,21.0,19.095238095238095,23.394240235375804,7.0,7.0,7.0,21.0,107.0
43,62.0,18.887096774193548,17.319660806421634,7.0,7.0,14.0,26.25,121.0
44,40.0,18.425,25.43255283273277,7.0,7.0,7.0,21.0,135.0
45,35.0,19.457142857142856,22.553652185195116,7.0,7.0,14.0,21.0,128.0
46,26.0,15.961538461538462,20.598020816050788,7.0,7.0,7.0,14.0,107.0
47,38.0,15.710526315789474,19.215573490800885,7.0,7.0,7.0,14.0,114.0
48,13.0,21.153846153846153,33.38374393285389,7.0,7.0,7.0,7.0,107.0
49,50.0,16.0,17.435595774162696,7.0,7.0,7.0,19.25,114.0
50,47.0,26.851063829787233,22.523397229474657,7.0,14.0,21.0,35.0,121.0
51,47.0,15.97872340425532,17.477301256327888,7.0,7.0,7.0,21.0,107.0
52,38.0,14.973684210526315,22.25708128081544,7.0,7.0,7.0,14.0,135.0
53,43.0,17.953488372093023,19.089954337010536,7.0,7.0,14.0,21.0,114.0
54,40.0,25.25,30.823525813731035,7.0,7.0,14.0,28.0,175.0
55,58.0,27.79310344827586,22.32987034216461,7.0,14.0,21.0,40.25,128.0
56,44.0,15.636363636363637,18.49712851265111,7.0,7.0,10.5,14.0,121.0
57,44.0,22.15909090909091,20.15399225477416,7.0,7.0,21.0,28.0,128.0
58,29.0,16.482758620689655,20.512401631443726,7.0,7.0,7.0,21.0,114.0
59,59.0,24.11864406779661,21.76923227842033,7.0,7.0,14.0,35.0,128.0
60,39.0,19.794871794871796,23.979354592933845,7.0,7.0,7.0,24.5,121.0
61,14.0,27.142857142857142,31.19382863732737,7.0,7.0,10.5,42.0,107.0
62,47.0,23.127659574468087,24.66613328756358,7.0,7.0,14.0,28.0,126.0
63,55.0,28.29090909090909,21.385069841391964,7.0,14.0,21.0,38.5,128.0
64,39.0,16.923076923076923,19.313731977921297,7.0,7.0,7.0,21.0,114.0
65,41.0,20.70731707317073,23.057801177084322,7.0,7.0,14.0,28.0,121.0
66,34.0,35.88235294117647,36.77842310944166,7.0,14.0,21.0,56.0,154.0
67,33.0,18.303030303030305,24.904172402035428,7.0,7.0,7.0,14.0,107.0
68,35.0,16.857142857142858,23.671952698030957,7.0,7.0,7.0,14.0,121.0
69,16.0,25.9375,33.255513327366735,7.0,7.0,14.0,21.0,114.0
70,41.0,27.365853658536587,35.005539631293345,7.0,7.0,14.0,28.0,175.0
71,30.0,20.366666666666667,24.257929145678975,7.0,7.0,14.0,21.0,114.0
72,22.0,23.954545454545453,32.14620954138742,7.0,7.0,14.0,26.25,142.0
73,49.0,23.755102040816325,26.276201694883603,7.0,7.0,14.0,28.0,156.0
74,26.0,19.73076923076923,29.516853073873154,7.0,7.0,7.0,19.25,149.0
75,52.0,26.96153846153846,30.940145593572,7.0,7.0,14.0,35.0,168.0
76,23.0,27.47826086956522,36.117069202068926,7.0,7.0,14.0,35.0,149.0
77,52.0,25.48076923076923,22.340932612246004,7.0,12.25,21.0,28.0,142.0
78,28.0,22.571428571428573,27.337978699331078,7.0,7.0,14.0,28.0,135.0
79,61.0,24.704918032786885,28.24673683943869,7.0,7.0,14.0,35.0,170.0
80,39.0,18.0,28.422563312677447,7.0,7.0,7.0,21.0,177.0
81,33.0,22.12121212121212,26.971927044333494,7.0,7.0,14.0,28.0,156.0
82,25.0,19.96,21.741818384547933,7.0,14.0,14.0,21.0,121.0
83,36.0,24.555555555555557,24.906045673914416,7.0,14.0,21.0,28.0,149.0
84,27.0,16.666666666666668,24.78212755503139,7.0,7.0,7.0,17.5,135.0
85,42.0,20.38095238095238,25.324192983989835,7.0,7.0,14.0,21.0,156.0
86,32.0,29.8125,29.460128878679182,7.0,12.25,17.5,38.5,142.0
87,33.0,17.03030303030303,22.784979768046828,7.0,7.0,7.0,21.0,128.0
88,46.0,16.47826086956522,22.698741159842893,7.0,7.0,14.0,14.0,149.0
89,45.0,21.2,28.05481647191311,7.0,7.0,14.0,21.0,191.0
90,49.0,31.755102040816325,46.069933530559865,7.0,7.0,14.0,35.0,266.0
91,52.0,31.942307692307693,33.12034707922861,7.0,7.0,21.0,42.0,161.0
92,48.0,15.208333333333334,21.935066973240982,7.0,7.0,7.0,14.0,149.0
93,39.0,21.94871794871795,26.41764633321399,7.0,7.0,14.0,21.0,156.0
94,30.0,20.6,30.36513427123853,7.0,7.0,7.0,26.25,142.0
95,55.0,21.29090909090909,27.215649587904064,7.0,7.0,14.0,24.5,154.0
96,43.0,18.930232558139537,25.381278579409294,7.0,7.0,7.0,21.0,156.0
97,13.0,21.692307692307693,37.07736195080186,7.0,7.0,7.0,14.0,142.0
98,48.0,22.208333333333332,23.63459269019049,7.0,7.0,14.0,28.0,135.0
99,57.0,30.49122807017544,27.906171109002255,7.0,7.0,21.0,42.0,142.0
