id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.666666666666667,18.040358795061294,0.0,0.0,0.0,7.0,114.0
1,62.0,6.467741935483871,14.527213289722768,0.0,0.0,0.0,7.0,107.0
2,59.0,9.88135593220339,18.909115431600995,0.0,0.0,7.0,7.0,121.0
3,62.0,5.112903225806452,15.315378362414815,0.0,0.0,0.0,7.0,100.0
4,50.0,10.68,19.271889224611954,0.0,0.0,7.0,14.0,121.0
5,61.0,5.540983606557377,15.094782509741353,0.0,0.0,0.0,7.0,114.0
6,52.0,7.4423076923076925,18.55401596139299,0.0,0.0,0.0,7.0,100.0
7,64.0,4.078125,13.886506740157673,0.0,0.0,0.0,7.0,107.0
8,58.0,11.137931034482758,18.62506166325558,0.0,0.0,7.0,14.0,128.0
9,71.0,9.19718309859155,19.803044295771336,0.0,0.0,0.0,7.0,121.0
10,26.0,3.8461538461538463,19.6116135138184,0.0,0.0,0.0,0.0,100.0
11,39.0,4.0,17.29313828022396,0.0,0.0,0.0,0.0,107.0
12,48.0,16.520833333333332,22.410094214327515,0.0,0.0,10.5,21.0,100.0
13,62.0,6.919354838709677,15.13252753973631,0.0,0.0,0.0,7.0,107.0
14,59.0,6.677966101694915,15.907535275791636,0.0,0.0,0.0,7.0,114.0
15,52.0,8.115384615384615,16.3487168605498,0.0,0.0,0.0,8.75,100.0
16,58.0,9.086206896551724,20.890092071684613,0.0,0.0,0.0,7.0,128.0
17,64.0,8.34375,15.268204071060733,0.0,0.0,7.0,7.0,107.0
18,58.0,15.241379310344827,30.230872070357172,0.0,0.0,7.0,14.0,140.0
19,61.0,9.78688524590164,17.040260907723177,0.0,0.0,7.0,14.0,121.0
20,58.0,9.086206896551724,17.555210635240776,0.0,0.0,7.0,14.0,114.0
21,64.0,8.34375,16.937999685126144,0.0,0.0,0.0,14.0,121.0
22,49.0,8.612244897959183,19.914208000121643,0.0,0.0,0.0,7.0,107.0
23,64.0,10.640625,18.476383198859864,0.0,0.0,7.0,14.0,121.0
24,55.0,9.836363636363636,18.363373002078568,0.0,0.0,7.0,14.0,114.0
25,44.0,7.5227272727272725,16.81982307287921,0.0,0.0,0.0,7.0,100.0
26,67.0,11.208955223880597,19.214528368061906,0.0,0.0,7.0,14.0,100.0
27,63.0,16.03174603174603,25.197265759222994,0.0,0.0,7.0,17.5,133.0
28,56.0,12.035714285714286,24.920939925156247,0.0,0.0,3.5,14.0,147.0
29,62.0,12.790322580645162,23.834908341169278,0.0,0.0,3.5,14.0,114.0
30,46.0,12.065217391304348,21.337918438428435,0.0,0.0,7.0,14.0,121.0
31,36.0,6.666666666666667,16.95877354056006,0.0,0.0,0.0,7.0,100.0
32,59.0,6.440677966101695,15.632935156310305,0.0,0.0,0.0,7.0,114.0
33,29.0,9.482758620689655,23.232705840897122,0.0,0.0,0.0,7.0,107.0
34,61.0,12.655737704918034,20.427828442186115,0.0,0.0,7.0,14.0,128.0
35,30.0,4.966666666666667,19.565069742349213,0.0,0.0,0.0,0.0,107.0
36,44.0,9.590909090909092,23.20015856182601,0.0,0.0,0.0,8.75,135.0
37,61.0,8.639344262295081,19.678272948343515,0.0,0.0,7.0,7.0,149.0
38,59.0,11.661016949152541,20.87451025193953,0.0,0.0,7.0,14.0,142.0
39,61.0,9.442622950819672,16.766558571716434,0.0,0.0,7.0,14.0,114.0
40,49.0,9.89795918367347,21.729631169173107,0.0,0.0,7.0,7.0,142.0
41,61.0,7.721311475409836,18.112731385723304,0.0,0.0,7.0,7.0,135.0
42,52.0,8.788461538461538,22.68050604482784,0.0,0.0,0.0,7.0,128.0
43,64.0,12.71875,24.206432799751575,0.0,0.0,7.0,14.0,156.0
44,58.0,10.051724137931034,22.884471417599222,0.0,0.0,7.0,14.0,170.0
45,71.0,9.0,20.144478151592807,0.0,0.0,0.0,14.0,149.0
46,26.0,4.653846153846154,22.344471007732192,0.0,0.0,0.0,0.0,114.0
47,38.0,7.973684210526316,23.449182365858977,0.0,0.0,0.0,7.0,142.0
48,43.0,12.093023255813954,25.37791874228307,0.0,0.0,0.0,14.0,128.0
49,62.0,13.129032258064516,25.664598230379745,0.0,0.0,7.0,14.0,149.0
50,58.0,15.120689655172415,22.961506755840038,0.0,0.0,7.0,19.25,135.0
51,52.0,14.173076923076923,21.689177886811006,0.0,0.0,7.0,21.0,121.0
52,58.0,6.431034482758621,20.176512373119632,0.0,0.0,0.0,7.0,142.0
53,64.0,10.859375,24.34335552739871,0.0,0.0,7.0,14.0,184.0
54,57.0,20.54385964912281,42.465982257835584,0.0,0.0,7.0,21.0,273.0
55,61.0,10.245901639344263,17.77043962850002,0.0,0.0,7.0,14.0,128.0
56,57.0,7.035087719298246,19.597708423144695,0.0,0.0,0.0,7.0,142.0
57,64.0,8.125,20.6801031589948,0.0,0.0,0.0,7.0,149.0
58,48.0,11.708333333333334,24.336259903676467,0.0,0.0,7.0,14.0,128.0
59,64.0,14.6875,26.39497005954817,0.0,0.0,7.0,14.0,142.0
60,55.0,9.2,19.718763389970217,0.0,0.0,7.0,14.0,142.0
61,44.0,10.227272727272727,21.851362190909487,0.0,0.0,0.0,14.0,135.0
62,65.0,13.815384615384616,20.838585235456478,0.0,0.0,7.0,14.0,128.0
63,59.0,16.76271186440678,21.85953511119611,0.0,3.5,14.0,21.0,135.0
64,54.0,17.27777777777778,33.07876059521764,0.0,0.0,7.0,19.25,161.0
65,61.0,13.80327868852459,26.02231073017354,0.0,0.0,7.0,14.0,177.0
66,45.0,15.6,24.170229622409465,0.0,0.0,7.0,21.0,149.0
67,36.0,10.36111111111111,22.77486431231687,0.0,0.0,0.0,14.0,128.0
68,59.0,5.372881355932203,18.96539344308992,0.0,0.0,0.0,7.0,142.0
69,27.0,14.851851851851851,30.52452192494485,0.0,0.0,7.0,10.5,135.0
70,59.0,18.06779661016949,26.569274714498153,0.0,0.0,7.0,21.0,156.0
71,30.0,11.5,25.036180715668,0.0,0.0,7.0,7.0,135.0
72,42.0,13.714285714285714,32.75502993530486,0.0,0.0,0.0,12.25,184.0
73,61.0,10.819672131147541,28.47601809518629,0.0,0.0,0.0,7.0,205.0
74,53.0,14.69811320754717,31.985324102000508,0.0,0.0,7.0,14.0,177.0
75,60.0,19.166666666666668,26.60455336755356,0.0,0.0,10.5,28.0,149.0
76,45.0,19.177777777777777,54.757850781620554,0.0,0.0,7.0,14.0,359.0
77,61.0,7.262295081967213,26.439806882391217,0.0,0.0,0.0,7.0,205.0
78,50.0,6.62,21.962760690379003,0.0,0.0,0.0,7.0,149.0
79,64.0,15.234375,27.005432838186056,0.0,0.0,7.0,14.0,170.0
80,57.0,12.070175438596491,27.937979557483857,0.0,0.0,0.0,14.0,191.0
81,66.0,12.227272727272727,27.495339719554412,0.0,0.0,0.0,12.25,163.0
82,26.0,8.961538461538462,26.24115968356699,0.0,0.0,0.0,7.0,135.0
83,38.0,16.63157894736842,30.269439635016756,0.0,1.75,7.0,14.0,177.0
84,43.0,11.604651162790697,25.180434141727808,0.0,0.0,7.0,10.5,156.0
85,61.0,16.21311475409836,34.60930258090463,0.0,0.0,0.0,14.0,184.0
86,58.0,22.0,36.70125959882509,0.0,0.0,7.0,21.0,170.0
87,52.0,18.346153846153847,42.92167267147267,0.0,0.0,7.0,14.0,254.0
88,58.0,5.103448275862069,20.89379128393351,0.0,0.0,0.0,0.0,156.0
89,63.0,9.142857142857142,29.69134616123627,0.0,0.0,0.0,7.0,233.0
90,57.0,13.298245614035087,24.183055543884368,0.0,0.0,7.0,14.0,149.0
