id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.444444444444445,13.030655386356429,0.0,0.0,0.0,7.0,80.0
1,63.0,5.714285714285714,13.806763853655175,0.0,0.0,0.0,7.0,101.0
2,62.0,6.370967741935484,13.859049089712954,0.0,0.0,0.0,7.0,87.0
3,64.0,8.359375,12.97172405657783,0.0,0.0,7.0,14.0,80.0
4,57.0,12.087719298245615,19.651681772592088,0.0,0.0,0.0,14.0,94.0
5,63.0,2.492063492063492,12.827481858674112,0.0,0.0,0.0,0.0,101.0
6,54.0,4.074074074074074,12.098420061909302,0.0,0.0,0.0,0.0,80.0
7,83.0,9.144578313253012,17.843583618331884,0.0,0.0,0.0,7.0,98.0
8,64.0,6.5,14.966629547095765,0.0,0.0,0.0,7.0,101.0
9,65.0,3.169230769230769,12.528179774473962,0.0,0.0,0.0,0.0,94.0
10,41.0,6.390243902439025,13.209614015520074,0.0,0.0,0.0,7.0,80.0
11,55.0,7.054545454545455,15.466113713556918,0.0,0.0,0.0,7.0,87.0
12,49.0,15.63265306122449,23.693963610266348,0.0,0.0,7.0,21.0,98.0
13,74.0,7.04054054054054,14.73830085296743,0.0,0.0,0.0,7.0,87.0
14,62.0,8.516129032258064,14.355831551117523,0.0,0.0,7.0,12.25,94.0
15,56.0,4.928571428571429,12.045153144967244,0.0,0.0,0.0,7.0,80.0
16,59.0,5.508474576271187,14.980876178689917,0.0,0.0,0.0,3.5,101.0
17,63.0,11.26984126984127,16.891691362062375,0.0,0.0,7.0,14.0,94.0
18,67.0,9.447761194029852,13.797544338043979,0.0,0.0,7.0,14.0,87.0
19,64.0,7.265625,12.616746477070333,0.0,0.0,0.0,7.0,80.0
20,61.0,6.131147540983607,15.132168174495092,0.0,0.0,0.0,7.0,101.0
21,63.0,5.380952380952381,13.128924693000187,0.0,0.0,0.0,7.0,94.0
22,45.0,7.533333333333333,18.10524785801067,0.0,0.0,0.0,7.0,87.0
23,60.0,5.183333333333334,13.12972002834024,0.0,0.0,0.0,7.0,87.0
24,60.0,5.3,14.513932523204577,0.0,0.0,0.0,7.0,108.0
25,52.0,8.807692307692308,18.553619657987845,0.0,0.0,0.0,7.0,98.0
26,62.0,2.193548387096774,12.960012535003829,0.0,0.0,0.0,0.0,101.0
27,69.0,10.08695652173913,17.624130458679442,0.0,0.0,7.0,14.0,94.0
