id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.680851063829787,12.79114228671837,0.0,0.0,0.0,0.0,80.0
1,66.0,7.46969696969697,15.263047076537703,0.0,0.0,0.0,7.0,101.0
2,62.0,5.241935483870968,13.405021672065894,0.0,0.0,0.0,7.0,87.0
3,66.0,5.878787878787879,12.341942437215591,0.0,0.0,0.0,7.0,80.0
4,57.0,15.771929824561404,20.705431951077518,0.0,0.0,7.0,21.0,94.0
5,65.0,4.892307692307693,13.31132398200292,0.0,0.0,0.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,80.0,3.7125,10.797554516847962,0.0,0.0,0.0,1.75,87.0
8,69.0,8.971014492753623,16.867974367119096,0.0,0.0,0.0,7.0,101.0
9,66.0,3.3333333333333335,12.197519714248763,0.0,0.0,0.0,0.0,94.0
10,25.0,6.0,16.80029761641144,0.0,0.0,0.0,0.0,80.0
11,55.0,4.763636363636364,13.60550492667451,0.0,0.0,0.0,3.5,87.0
12,49.0,10.489795918367347,17.854880809108835,0.0,0.0,7.0,14.0,94.0
13,65.0,3.6,11.617336183480274,0.0,0.0,0.0,0.0,87.0
14,65.0,5.861538461538461,13.66093532105887,0.0,0.0,0.0,7.0,94.0
15,40.0,10.4,15.943489950286033,0.0,0.0,7.0,14.0,80.0
16,65.0,13.830769230769231,23.223485708685903,0.0,0.0,7.0,21.0,112.0
17,70.0,8.942857142857143,16.472098248369385,0.0,0.0,0.0,14.0,94.0
18,61.0,3.1475409836065573,11.61297559567712,0.0,0.0,0.0,0.0,87.0
19,66.0,7.787878787878788,12.84644835864121,0.0,0.0,3.5,14.0,80.0
20,70.0,9.042857142857143,15.75117728683558,0.0,0.0,0.0,14.0,101.0
21,69.0,9.27536231884058,14.682807130601477,0.0,0.0,7.0,14.0,94.0
22,53.0,5.0754716981132075,13.117588100016084,0.0,0.0,0.0,7.0,87.0
