id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.523809523809524,22.74057091678594,0.0,0.0,0.0,7.0,134.0
1,51.0,13.745098039215685,20.64930326888043,0.0,7.0,7.0,21.0,141.0
2,49.0,11.16326530612245,21.55453059372081,0.0,0.0,7.0,14.0,141.0
3,51.0,10.03921568627451,18.598882530209956,0.0,0.0,7.0,14.0,120.0
4,42.0,17.19047619047619,24.612348769730083,0.0,0.0,7.0,19.25,127.0
5,51.0,10.588235294117647,22.319656333006773,0.0,0.0,7.0,14.0,148.0
6,38.0,9.052631578947368,19.809835624815747,0.0,0.0,7.0,7.0,120.0
7,56.0,12.142857142857142,35.315939523331174,0.0,0.0,0.0,14.0,231.0
8,52.0,17.51923076923077,28.117742904851884,0.0,0.0,7.0,21.0,162.0
9,59.0,18.28813559322034,34.599706420648864,0.0,0.0,7.0,14.0,168.0
10,32.0,11.1875,26.43609153191657,0.0,0.0,0.0,7.0,120.0
11,46.0,7.021739130434782,19.82309442200607,0.0,0.0,0.0,7.0,127.0
12,42.0,11.857142857142858,23.284634762604167,0.0,0.0,0.0,14.0,127.0
13,58.0,7.258620689655173,18.375766216107507,0.0,0.0,0.0,7.0,127.0
14,55.0,12.872727272727273,22.104176365443088,0.0,0.0,7.0,14.0,134.0
15,36.0,5.472222222222222,21.326691674466947,0.0,0.0,0.0,0.0,120.0
16,48.0,13.729166666666666,25.528240168474024,0.0,0.0,7.0,14.0,141.0
17,50.0,15.42,21.50661027949978,0.0,0.0,7.0,21.0,127.0
18,59.0,14.016949152542374,27.05326261503517,0.0,0.0,7.0,14.0,154.0
19,54.0,21.796296296296298,38.34273424056541,0.0,7.0,14.0,21.0,238.0
20,54.0,14.277777777777779,28.471380311733146,0.0,0.0,7.0,14.0,154.0
21,52.0,13.615384615384615,23.53066738731198,0.0,0.0,7.0,15.75,148.0
22,42.0,15.857142857142858,28.85419310828694,0.0,0.0,7.0,14.0,127.0
23,50.0,14.16,20.525106577068,0.0,0.0,7.0,19.25,120.0
24,48.0,13.0,22.022232480024712,0.0,0.0,7.0,14.0,141.0
25,40.0,14.025,29.45007727124075,0.0,0.0,7.0,14.0,147.0
26,54.0,15.574074074074074,27.261557598776168,0.0,0.0,7.0,14.0,154.0
27,53.0,18.11320754716981,25.899703278192273,0.0,7.0,7.0,21.0,141.0
28,50.0,12.9,24.43504509043166,0.0,0.0,7.0,14.0,126.0
