id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.977777777777778,16.290667837318967,0.0,0.0,0.0,7.0,97.0
1,63.0,6.873015873015873,15.157763967674914,0.0,0.0,0.0,7.0,111.0
2,59.0,8.40677966101695,18.269173814499844,0.0,0.0,0.0,7.0,118.0
3,62.0,6.870967741935484,14.158915248539904,0.0,0.0,0.0,7.0,90.0
4,54.0,11.12962962962963,16.238838019932217,0.0,0.0,7.0,14.0,104.0
5,62.0,3.935483870967742,14.58594761387883,0.0,0.0,0.0,0.0,111.0
6,42.0,6.976190476190476,14.444997606966675,0.0,0.0,7.0,7.0,90.0
7,77.0,10.25974025974026,20.370517005946166,0.0,0.0,7.0,14.0,112.0
8,66.0,14.196969696969697,19.896052717886374,0.0,0.0,7.0,21.0,132.0
9,77.0,9.35064935064935,16.125956710718082,0.0,0.0,7.0,14.0,104.0
10,32.0,6.3125,20.70754498618411,0.0,0.0,0.0,0.0,90.0
11,38.0,5.5,19.75081250466913,0.0,0.0,0.0,0.0,97.0
12,49.0,19.836734693877553,24.909291220659934,0.0,0.0,7.0,28.0,98.0
13,63.0,5.984126984126984,14.92074985520766,0.0,0.0,0.0,7.0,104.0
14,60.0,7.566666666666666,17.679219503696622,0.0,0.0,0.0,7.0,111.0
15,40.0,2.95,14.537220134219927,0.0,0.0,0.0,0.0,90.0
16,58.0,6.379310344827586,14.508107335672696,0.0,0.0,0.0,7.0,97.0
17,66.0,7.9393939393939394,13.23617280018172,0.0,0.0,7.0,7.0,90.0
18,64.0,12.5625,22.396056200441482,0.0,0.0,7.0,14.0,140.0
19,63.0,15.206349206349206,21.905337934054348,0.0,0.0,7.0,21.0,111.0
20,59.0,7.813559322033898,16.39646153613343,0.0,0.0,0.0,7.0,104.0
21,66.0,9.636363636363637,16.22878389077341,0.0,0.0,7.0,12.25,111.0
22,53.0,6.584905660377358,15.33025410279665,0.0,0.0,0.0,7.0,90.0
23,66.0,7.833333333333333,14.295328266829353,0.0,0.0,7.0,7.0,104.0
24,57.0,7.964912280701754,17.918431165662817,0.0,0.0,0.0,7.0,104.0
25,44.0,9.681818181818182,24.080072555782607,0.0,0.0,0.0,7.0,119.0
26,69.0,13.072463768115941,27.301324488760244,0.0,0.0,0.0,7.0,147.0
27,66.0,16.106060606060606,20.00548293142026,0.0,0.0,7.0,26.25,90.0
28,61.0,8.475409836065573,17.663150490382556,0.0,0.0,0.0,14.0,111.0
29,65.0,7.523076923076923,15.12149514382144,0.0,0.0,0.0,7.0,104.0
30,50.0,10.62,17.511384052340677,0.0,0.0,7.0,14.0,104.0
31,40.0,6.625,16.095368819505115,0.0,0.0,0.0,7.0,97.0
32,58.0,7.586206896551724,16.748955958830056,0.0,0.0,0.0,7.0,111.0
33,30.0,7.9,22.0631538683999,0.0,0.0,0.0,5.25,90.0
34,66.0,10.272727272727273,15.146002726838477,0.0,0.0,7.0,14.0,111.0
35,33.0,6.96969696969697,17.337612379745458,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,20.943213263923514,0.0,0.0,0.0,7.0,118.0
37,63.0,8.761904761904763,20.295172066690885,0.0,0.0,0.0,7.0,125.0
38,59.0,11.491525423728813,20.065730677774063,0.0,0.0,7.0,14.0,132.0
39,62.0,10.03225806451613,16.608281305791728,0.0,0.0,7.0,14.0,104.0
40,48.0,11.791666666666666,22.26910686505806,0.0,0.0,0.0,14.0,125.0
41,62.0,7.32258064516129,20.528088868069453,0.0,0.0,3.5,7.0,160.0
42,41.0,9.195121951219512,20.36077050628871,0.0,0.0,7.0,7.0,118.0
43,76.0,12.144736842105264,21.008381785924346,0.0,0.0,7.0,14.0,139.0
44,61.0,6.754098360655738,19.554757083384185,0.0,0.0,0.0,7.0,146.0
45,74.0,6.797297297297297,18.77405651623503,0.0,0.0,0.0,7.0,125.0
46,32.0,8.28125,21.5080395696361,0.0,0.0,0.0,7.0,111.0
47,38.0,4.2105263157894735,19.201855055002962,0.0,0.0,0.0,0.0,118.0
48,45.0,6.977777777777778,23.570483167887687,0.0,0.0,0.0,0.0,132.0
49,63.0,11.53968253968254,22.333126990816044,0.0,0.0,7.0,14.0,139.0
50,60.0,11.416666666666666,19.18711755908085,0.0,0.0,7.0,14.0,125.0
51,40.0,6.8,21.631174085280072,0.0,0.0,0.0,0.0,118.0
52,58.0,7.4655172413793105,17.945546793780558,0.0,0.0,0.0,7.0,132.0
53,65.0,8.815384615384616,17.357358226855393,0.0,0.0,7.0,7.0,132.0
54,64.0,15.40625,30.293128116969218,0.0,0.0,7.0,14.0,161.0
55,63.0,11.984126984126984,20.988085762727742,0.0,0.0,7.0,14.0,146.0
56,59.0,6.508474576271187,17.224053831534086,0.0,0.0,0.0,7.0,118.0
57,65.0,9.784615384615385,17.94478711535427,0.0,0.0,7.0,14.0,132.0
58,50.0,8.38,19.215098230297965,0.0,0.0,0.0,7.0,125.0
59,65.0,11.4,21.487496364164905,0.0,0.0,7.0,14.0,160.0
60,57.0,7.842105263157895,17.837349932979922,0.0,0.0,0.0,7.0,118.0
61,42.0,13.30952380952381,34.02114700697422,0.0,0.0,0.0,12.25,168.0
62,68.0,10.897058823529411,20.192461801583985,0.0,0.0,7.0,14.0,139.0
63,61.0,17.65573770491803,24.02074467753629,0.0,7.0,14.0,21.0,132.0
64,57.0,10.543859649122806,21.733836502624357,0.0,0.0,0.0,14.0,118.0
65,64.0,9.828125,21.215863103400302,0.0,0.0,7.0,7.0,125.0
66,50.0,11.88,25.170958322184376,0.0,0.0,3.5,12.25,132.0
67,39.0,7.6923076923076925,19.43972309494395,0.0,0.0,0.0,7.0,118.0
68,58.0,5.896551724137931,18.95950407891331,0.0,0.0,0.0,7.0,139.0
69,27.0,17.333333333333332,27.876099495390726,0.0,0.0,0.0,28.0,125.0
70,62.0,14.548387096774194,24.63482635390483,0.0,0.0,7.0,14.0,139.0
71,30.0,9.766666666666667,23.701714376133555,0.0,0.0,0.0,7.0,125.0
72,45.0,8.222222222222221,23.85361501942524,0.0,0.0,0.0,7.0,146.0
73,62.0,9.129032258064516,24.840134018650463,0.0,0.0,0.0,7.0,181.0
74,56.0,10.482142857142858,26.88019958761709,0.0,0.0,0.0,8.75,181.0
75,60.0,16.9,25.570573659738955,0.0,0.0,7.0,21.0,146.0
76,48.0,13.979166666666666,49.9678575764475,0.0,0.0,0.0,7.0,335.0
77,62.0,5.854838709677419,23.01164835055552,0.0,0.0,0.0,7.0,181.0
78,41.0,10.731707317073171,23.30131368640393,0.0,0.0,0.0,7.0,132.0
79,75.0,12.026666666666667,21.88543470558107,0.0,0.0,7.0,21.0,153.0
80,60.0,9.083333333333334,24.955072624969738,0.0,0.0,0.0,7.0,174.0
81,72.0,7.472222222222222,19.671221721241917,0.0,0.0,0.0,7.0,153.0
82,32.0,17.03125,39.01239205522994,0.0,0.0,7.0,7.0,168.0
83,38.0,12.31578947368421,26.861109497076626,0.0,0.0,7.0,14.0,160.0
84,43.0,9.093023255813954,23.509687925546547,0.0,0.0,0.0,7.0,139.0
85,61.0,13.40983606557377,31.005578556758852,0.0,0.0,0.0,14.0,195.0
86,59.0,14.101694915254237,27.56352844840457,0.0,0.0,7.0,14.0,153.0
87,40.0,11.875,40.97540694561769,0.0,0.0,0.0,7.0,258.0
88,58.0,6.137931034482759,19.98108603537493,0.0,0.0,0.0,7.0,146.0
89,65.0,6.123076923076923,19.269882339667134,0.0,0.0,0.0,7.0,153.0
