id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.311111111111112,19.527163158280338,0.0,0.0,0.0,7.0,97.0
1,63.0,12.65079365079365,18.809879636526233,0.0,0.0,7.0,17.5,111.0
2,60.0,5.233333333333333,16.061710091812962,0.0,0.0,0.0,7.0,118.0
3,63.0,6.428571428571429,14.256537024336144,0.0,0.0,0.0,7.0,90.0
4,51.0,9.313725490196079,16.90028425332359,0.0,0.0,0.0,14.0,104.0
5,62.0,9.241935483870968,15.50746566252713,0.0,0.0,7.0,12.25,111.0
6,50.0,7.96,14.513835763554326,0.0,0.0,3.5,7.0,90.0
7,65.0,4.292307692307692,13.200050990577505,0.0,0.0,0.0,7.0,97.0
8,59.0,8.169491525423728,19.087053332282846,0.0,0.0,0.0,7.0,132.0
9,78.0,9.679487179487179,15.148180285676757,0.0,0.0,7.0,14.0,104.0
10,41.0,9.024390243902438,18.492549587439328,0.0,0.0,0.0,7.0,90.0
11,47.0,3.851063829787234,14.5885284346003,0.0,0.0,0.0,0.0,97.0
12,45.0,7.444444444444445,16.26003963368137,0.0,0.0,0.0,7.0,90.0
13,64.0,5.234375,15.017177664261684,0.0,0.0,0.0,7.0,104.0
14,59.0,6.508474576271187,16.530403421820523,0.0,0.0,0.0,7.0,111.0
15,48.0,3.4791666666666665,14.090874643788098,0.0,0.0,0.0,0.0,90.0
16,63.0,14.761904761904763,26.3846939291082,0.0,0.0,7.0,14.0,126.0
17,61.0,5.491803278688525,17.021185770307614,0.0,0.0,0.0,7.0,98.0
18,61.0,12.032786885245901,19.3984253769172,0.0,0.0,7.0,14.0,105.0
19,61.0,12.950819672131148,17.654485954480236,0.0,0.0,7.0,14.0,111.0
20,58.0,9.155172413793103,16.80518061741043,0.0,0.0,7.0,12.25,104.0
21,65.0,8.6,17.131659289164023,0.0,0.0,0.0,14.0,111.0
22,49.0,7.408163265306122,16.210745365532162,0.0,0.0,0.0,7.0,90.0
23,61.0,7.901639344262295,16.241618267107075,0.0,0.0,0.0,7.0,104.0
24,55.0,8.0,15.088627063675034,0.0,0.0,7.0,7.0,104.0
25,48.0,7.416666666666667,15.657006226339414,0.0,0.0,0.0,7.0,97.0
26,64.0,8.734375,16.788357821220433,0.0,0.0,3.5,8.75,97.0
27,62.0,16.693548387096776,23.91006970094771,0.0,0.0,14.0,21.0,140.0
28,60.0,10.25,18.605289023850638,0.0,0.0,7.0,14.0,111.0
29,64.0,10.375,28.52484297356721,0.0,0.0,0.0,14.0,203.0
30,47.0,11.893617021276595,19.638287849917713,0.0,0.0,7.0,14.0,104.0
31,39.0,7.333333333333333,16.62011041405678,0.0,0.0,0.0,7.0,97.0
32,60.0,6.166666666666667,16.899670708522613,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,16.739111370152408,0.0,0.0,0.0,7.0,90.0
34,64.0,11.25,17.172329163188344,0.0,0.0,7.0,14.0,111.0
35,30.0,11.166666666666666,21.73838704376127,0.0,0.0,0.0,7.0,97.0
36,44.0,8.727272727272727,19.267231654932168,0.0,0.0,0.0,14.0,118.0
37,63.0,9.53968253968254,18.08566122189281,0.0,0.0,7.0,7.0,125.0
38,60.0,11.416666666666666,21.535380165440696,0.0,0.0,7.0,14.0,146.0
39,63.0,10.317460317460318,17.821539520067713,0.0,0.0,7.0,14.0,104.0
40,50.0,10.34,20.193563330923052,0.0,0.0,0.0,14.0,125.0
41,62.0,8.564516129032258,20.099442099542223,0.0,0.0,7.0,14.0,153.0
42,50.0,8.38,20.530604333183042,0.0,0.0,0.0,7.0,118.0
43,65.0,11.184615384615384,20.638928863082615,0.0,0.0,7.0,14.0,139.0
44,57.0,10.789473684210526,21.662786427176762,0.0,0.0,7.0,14.0,153.0
45,75.0,6.053333333333334,15.605693116861477,0.0,0.0,0.0,7.0,125.0
46,38.0,5.868421052631579,18.43933963264936,0.0,0.0,0.0,7.0,111.0
47,47.0,6.829787234042553,18.066687034111403,0.0,0.0,0.0,7.0,118.0
48,43.0,12.186046511627907,25.082963117616107,0.0,0.0,0.0,10.5,132.0
49,64.0,9.28125,20.432986674601548,0.0,0.0,0.0,14.0,139.0
50,59.0,10.779661016949152,19.540468879252625,0.0,0.0,7.0,14.0,125.0
51,48.0,6.104166666666667,18.62306917975012,0.0,0.0,0.0,7.0,118.0
52,59.0,6.864406779661017,18.425486122926586,0.0,0.0,0.0,7.0,132.0
53,61.0,7.327868852459017,17.289419993621735,0.0,0.0,0.0,7.0,125.0
54,59.0,13.745762711864407,22.31946206583485,0.0,0.0,7.0,14.0,118.0
55,61.0,12.147540983606557,21.683969551701683,0.0,0.0,7.0,14.0,160.0
56,57.0,8.087719298245615,21.294097691408012,0.0,0.0,0.0,7.0,139.0
57,64.0,9.5,20.368821489936252,0.0,0.0,0.0,14.0,139.0
58,47.0,8.76595744680851,21.505522815392496,0.0,0.0,0.0,7.0,125.0
59,61.0,12.60655737704918,24.242028716346184,0.0,0.0,7.0,14.0,160.0
