id,count,mean,std,min,25%,50%,75%,max
0,13.0,19.307692307692307,23.163853361738038,7.0,7.0,7.0,28.0,90.0
1,49.0,23.979591836734695,17.537447785522613,7.0,14.0,21.0,35.0,90.0
2,39.0,13.256410256410257,15.505038143366836,7.0,7.0,7.0,14.0,90.0
3,48.0,22.729166666666668,17.39496085424073,7.0,7.0,21.0,28.0,90.0
4,17.0,19.705882352941178,22.654372386700413,7.0,7.0,7.0,35.0,90.0
5,60.0,17.95,13.136086923472185,7.0,7.0,14.0,21.0,90.0
6,45.0,18.644444444444446,15.690407543747515,7.0,7.0,14.0,28.0,90.0
7,41.0,10.731707317073171,13.324834689863703,7.0,7.0,7.0,7.0,90.0
8,38.0,16.92105263157895,20.913440110139657,7.0,7.0,7.0,14.0,90.0
9,42.0,17.976190476190474,18.20545093289784,7.0,7.0,7.0,21.0,90.0
10,30.0,12.1,15.416851505571028,7.0,7.0,7.0,12.25,90.0
11,20.0,15.0,21.752192871911607,7.0,7.0,7.0,7.0,90.0
12,13.0,16.615384615384617,22.688243877753305,7.0,7.0,7.0,14.0,90.0
13,27.0,12.407407407407407,16.096486141293884,7.0,7.0,7.0,14.0,90.0
14,30.0,12.333333333333334,16.244539312374002,7.0,7.0,7.0,7.0,90.0
15,18.0,16.666666666666668,20.32095412303734,7.0,7.0,7.0,14.0,90.0
16,58.0,25.689655172413794,27.724336574127417,7.0,7.0,14.0,28.0,168.0
17,25.0,13.96,16.959461469437443,7.0,7.0,7.0,14.0,90.0
18,55.0,25.30909090909091,38.34438136796032,7.0,7.0,14.0,28.0,273.0
19,58.0,23.03448275862069,17.573869674656255,7.0,7.0,21.0,33.25,91.0
20,32.0,13.09375,18.23389147678292,7.0,7.0,7.0,7.0,90.0
21,34.0,25.294117647058822,23.858839174897394,7.0,7.0,17.5,35.0,98.0
22,24.0,15.416666666666666,16.95240566913777,7.0,7.0,10.5,21.0,90.0
23,60.0,28.8,22.241966746350528,7.0,14.0,21.0,35.0,133.0
24,34.0,22.0,22.58317958127243,7.0,7.0,14.0,21.0,90.0
25,11.0,22.181818181818183,24.931177997913306,7.0,7.0,7.0,28.0,90.0
26,52.0,27.846153846153847,22.274917411774112,7.0,7.0,21.0,36.75,91.0
27,57.0,21.473684210526315,19.099462654331678,7.0,7.0,14.0,28.0,90.0
28,43.0,13.325581395348838,15.595666263470456,7.0,7.0,7.0,10.5,90.0
29,39.0,21.512820512820515,18.657398412414526,7.0,7.0,14.0,28.0,90.0
30,39.0,22.76923076923077,22.50200171032924,7.0,7.0,14.0,31.5,90.0
31,25.0,15.36,19.113433321445243,7.0,7.0,7.0,14.0,90.0
32,22.0,16.818181818181817,24.455277672940174,7.0,7.0,7.0,12.25,91.0
33,12.0,18.0,24.060529730433842,7.0,7.0,7.0,17.5,90.0
34,43.0,25.697674418604652,25.118324636769458,7.0,7.0,21.0,35.0,133.0
35,25.0,20.12,22.58192492533206,7.0,7.0,7.0,28.0,90.0
36,20.0,18.5,23.983546991964918,7.0,7.0,7.0,14.0,104.0
37,40.0,23.95,24.759302835966057,7.0,7.0,14.0,35.0,118.0
