id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.615384615384615,24.347933430748867,0.0,0.0,0.0,14.0,151.0
1,49.0,11.224489795918368,22.574197388946125,0.0,0.0,7.0,14.0,144.0
2,49.0,10.795918367346939,23.51416203751541,0.0,0.0,0.0,14.0,144.0
3,48.0,7.666666666666667,20.48386322162569,0.0,0.0,0.0,7.0,137.0
4,39.0,15.897435897435898,27.321473020121076,0.0,0.0,7.0,17.5,137.0
5,48.0,8.395833333333334,22.28322485478881,0.0,0.0,0.0,7.0,151.0
6,47.0,8.27659574468085,19.964862751365235,0.0,0.0,0.0,7.0,130.0
7,46.0,11.5,23.24052973196227,0.0,0.0,3.5,14.0,144.0
8,52.0,13.0,24.330244230457808,0.0,0.0,7.0,14.0,158.0
9,63.0,8.619047619047619,21.91731424227134,0.0,0.0,0.0,7.0,151.0
10,36.0,8.083333333333334,21.94196891803468,0.0,0.0,0.0,7.0,130.0
11,48.0,17.4375,29.295200572717448,0.0,0.0,7.0,21.0,137.0
12,34.0,31.0,35.022936207663406,0.0,7.0,21.0,45.5,133.0
13,63.0,13.619047619047619,22.19955577253058,0.0,0.0,7.0,17.5,137.0
14,42.0,15.595238095238095,25.538168014790802,0.0,0.0,7.0,21.0,144.0
15,48.0,12.916666666666666,22.6817325817011,0.0,0.0,3.5,21.0,130.0
16,45.0,15.8,27.6064880384699,0.0,0.0,7.0,21.0,165.0
17,44.0,18.545454545454547,32.18800480422723,0.0,0.0,7.0,21.0,161.0
18,50.0,8.62,19.28930125372982,0.0,0.0,0.0,12.25,130.0
19,48.0,15.25,25.393498916731474,0.0,0.0,7.0,15.75,151.0
20,42.0,15.261904761904763,26.79011423405349,0.0,0.0,7.0,14.0,144.0
21,47.0,8.72340425531915,23.338438276855424,0.0,0.0,0.0,7.0,151.0
22,45.0,21.244444444444444,38.59472146877764,0.0,0.0,7.0,14.0,137.0
23,44.0,9.0,21.7544435450206,0.0,0.0,0.0,7.0,137.0
24,47.0,26.893617021276597,52.76248421919284,0.0,0.0,7.0,35.0,322.0
25,39.0,4.948717948717949,20.95100640460314,0.0,0.0,0.0,0.0,130.0
26,47.0,16.617021276595743,30.911903709320782,0.0,0.0,7.0,14.0,133.0
27,48.0,15.395833333333334,25.772936146055468,0.0,0.0,7.0,28.0,151.0
28,47.0,17.06382978723404,24.767970424056134,0.0,0.0,7.0,21.0,144.0
29,55.0,16.87272727272727,32.5622222291157,0.0,0.0,7.0,14.0,175.0
30,41.0,17.682926829268293,28.861253458911172,0.0,0.0,7.0,21.0,165.0
31,36.0,9.055555555555555,22.28252927993389,0.0,0.0,0.0,7.0,130.0
32,52.0,8.961538461538462,21.72191586760422,0.0,0.0,3.5,14.0,151.0
33,30.0,8.533333333333333,25.914625524825823,0.0,0.0,0.0,0.0,137.0
34,51.0,12.843137254901961,25.29298127862321,0.0,0.0,7.0,17.5,158.0
35,28.0,8.142857142857142,24.73071906775995,0.0,0.0,0.0,7.0,130.0
36,37.0,10.324324324324325,27.085311778048897,0.0,0.0,0.0,7.0,158.0
37,49.0,13.795918367346939,26.297163655545262,0.0,0.0,7.0,14.0,172.0
38,49.0,17.93877551020408,28.772388502452387,0.0,0.0,14.0,21.0,172.0
39,47.0,15.872340425531915,27.674047661456168,0.0,0.0,7.0,21.0,165.0
40,39.0,25.58974358974359,37.01544339775661,0.0,0.0,7.0,35.0,172.0
41,48.0,13.354166666666666,28.154958433589687,0.0,0.0,7.0,14.0,186.0
42,47.0,10.212765957446809,23.74771034291495,0.0,0.0,7.0,10.5,158.0
43,45.0,24.666666666666668,44.752348846431815,0.0,0.0,14.0,21.0,210.0
44,48.0,12.479166666666666,28.598459699136257,0.0,0.0,7.0,14.0,186.0
45,63.0,10.285714285714286,23.864150851277625,0.0,0.0,7.0,10.5,165.0
46,35.0,9.914285714285715,25.238126420360206,0.0,0.0,0.0,7.0,144.0
47,47.0,17.51063829787234,39.70262960321149,0.0,0.0,7.0,14.0,203.0
48,34.0,20.91176470588235,33.86100613073072,0.0,0.0,10.5,24.5,165.0
49,60.0,13.716666666666667,28.959405642057693,0.0,0.0,7.0,21.0,193.0
50,42.0,21.928571428571427,29.21776343850487,0.0,7.0,14.0,28.0,158.0
51,48.0,16.854166666666668,29.996446302522937,0.0,0.0,3.5,21.0,151.0
52,45.0,16.57777777777778,32.515373209445016,0.0,0.0,7.0,14.0,172.0
53,43.0,27.27906976744186,60.65214069216878,0.0,0.0,7.0,14.0,315.0
54,50.0,17.86,35.17072646392167,0.0,0.0,7.0,14.0,161.0
55,47.0,14.829787234042554,25.96010245586415,0.0,0.0,7.0,21.0,165.0
56,42.0,14.928571428571429,28.07949764780898,0.0,0.0,7.0,14.0,172.0
57,47.0,15.872340425531915,35.226976459672024,0.0,0.0,7.0,14.0,182.0
58,44.0,13.613636363636363,28.393592389743958,0.0,0.0,7.0,14.0,179.0
