id,count,mean,std,min,25%,50%,75%,max
0,36.0,13.13888888888889,28.161932541010824,0.0,0.0,3.5,14.0,151.0
1,51.0,12.705882352941176,22.512480198900395,0.0,0.0,7.0,14.0,144.0
2,47.0,15.127659574468085,37.649191354140946,0.0,0.0,0.0,10.5,210.0
3,51.0,11.607843137254902,20.186211562720278,0.0,0.0,7.0,14.0,137.0
4,41.0,18.024390243902438,32.101002947632374,0.0,0.0,7.0,21.0,154.0
5,51.0,11.607843137254902,23.55341031050285,0.0,0.0,7.0,14.0,151.0
6,43.0,12.953488372093023,26.4718660075651,0.0,0.0,0.0,10.5,130.0
7,54.0,15.37037037037037,28.85899114091756,0.0,0.0,7.0,14.0,144.0
8,47.0,9.76595744680851,25.618618200829825,0.0,0.0,0.0,7.0,165.0
9,62.0,11.241935483870968,23.789848698773255,0.0,0.0,7.0,12.25,158.0
10,25.0,5.48,25.979350774541434,0.0,0.0,0.0,0.0,130.0
11,37.0,4.837837837837838,22.84308005296805,0.0,0.0,0.0,0.0,137.0
12,36.0,26.166666666666668,40.98536324104008,0.0,0.0,14.0,22.75,196.0
13,58.0,6.4655172413793105,18.533247050071818,0.0,0.0,0.0,7.0,137.0
14,45.0,17.2,28.50247198210901,0.0,0.0,7.0,21.0,144.0
15,42.0,7.928571428571429,21.973812415139733,0.0,0.0,0.0,7.0,130.0
16,47.0,22.127659574468087,30.213455842861602,0.0,0.0,14.0,21.0,165.0
17,45.0,16.11111111111111,23.940477535890228,0.0,7.0,7.0,14.0,137.0
18,57.0,13.947368421052632,23.877979285040894,0.0,0.0,7.0,14.0,130.0
19,47.0,18.404255319148938,29.199955013714668,0.0,0.0,7.0,21.0,151.0
20,48.0,19.041666666666668,25.587528821784915,0.0,0.0,14.0,21.0,144.0
21,45.0,8.488888888888889,22.538474400074826,0.0,0.0,7.0,7.0,151.0
22,46.0,11.804347826086957,22.434714732324387,0.0,0.0,7.0,14.0,137.0
23,44.0,7.568181818181818,22.935093174934295,0.0,0.0,0.0,7.0,137.0
24,42.0,15.595238095238095,29.612175745475916,0.0,0.0,7.0,14.0,144.0
25,44.0,13.931818181818182,24.23950046234138,0.0,0.0,7.0,15.75,130.0
26,46.0,13.173913043478262,22.669905991890644,0.0,0.0,7.0,14.0,130.0
27,48.0,22.6875,33.820021924574846,0.0,0.0,10.5,29.75,151.0
28,45.0,11.6,22.426040058986622,0.0,0.0,7.0,14.0,144.0
29,56.0,13.196428571428571,25.849508272345876,0.0,0.0,7.0,14.0,137.0
30,39.0,16.076923076923077,27.15587036989532,0.0,0.0,14.0,21.0,165.0
31,36.0,9.055555555555555,23.5055548990257,0.0,0.0,0.0,7.0,130.0
32,48.0,11.604166666666666,26.299210879944695,0.0,0.0,7.0,14.0,151.0
33,28.0,7.392857142857143,25.976255946842553,0.0,0.0,0.0,1.75,137.0
34,50.0,15.06,25.19994331059383,0.0,0.0,7.0,14.0,158.0
35,30.0,9.7,24.741630420448626,0.0,0.0,0.0,7.0,130.0
36,36.0,17.61111111111111,32.653398666056866,0.0,0.0,7.0,21.0,158.0
37,50.0,10.58,25.03066690510434,0.0,0.0,7.0,14.0,172.0
38,46.0,18.804347826086957,30.437272154907117,0.0,1.75,7.0,21.0,172.0
39,50.0,13.38,28.47690793808706,0.0,0.0,7.0,14.0,165.0
40,36.0,22.47222222222222,40.413212910851044,0.0,0.0,7.0,15.75,165.0
41,50.0,12.82,28.6788623006064,0.0,0.0,7.0,14.0,193.0
42,41.0,11.365853658536585,25.89474473475359,0.0,0.0,0.0,14.0,158.0
43,53.0,16.9811320754717,28.265561109725123,0.0,0.0,7.0,21.0,172.0
44,46.0,13.630434782608695,31.45462954489789,0.0,0.0,7.0,14.0,186.0
45,60.0,11.266666666666667,32.93798315718916,0.0,0.0,0.0,7.0,189.0
46,25.0,7.44,30.111016810020434,0.0,0.0,0.0,0.0,151.0
47,37.0,7.486486486486487,23.619226656854533,0.0,0.0,0.0,7.0,144.0
