id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.7073170731707314,21.53978168696125,0.0,0.0,0.0,7.0,134.0
1,52.0,6.75,20.025351579494252,0.0,0.0,0.0,7.0,141.0
2,50.0,19.76,31.59602144936244,0.0,0.0,7.0,26.25,154.0
3,50.0,7.72,17.862330674994713,0.0,0.0,0.0,7.0,120.0
4,46.0,17.52173913043478,27.210079121478156,0.0,0.0,7.0,26.25,127.0
5,53.0,9.79245283018868,21.450621732576387,0.0,0.0,7.0,7.0,148.0
6,44.0,4.636363636363637,18.196716940139975,0.0,0.0,0.0,1.75,120.0
7,53.0,6.754716981132075,20.617305707339607,0.0,0.0,0.0,7.0,134.0
8,55.0,22.545454545454547,31.92283414841702,0.0,3.5,14.0,28.0,162.0
9,63.0,16.682539682539684,26.786988534292224,0.0,0.0,7.0,21.0,141.0
10,26.0,4.615384615384615,23.533936216582084,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,40.0,16.825,23.46070090980845,0.0,0.0,10.5,22.75,127.0
13,68.0,12.985294117647058,23.932425170447505,0.0,0.0,7.0,14.0,127.0
14,51.0,16.215686274509803,30.412046116951878,0.0,0.0,7.0,14.0,175.0
15,44.0,7.0227272727272725,21.68322536331826,0.0,0.0,0.0,0.0,120.0
16,50.0,21.44,31.58607288030597,0.0,0.0,14.0,21.0,147.0
17,51.0,19.098039215686274,27.62191514139509,0.0,3.5,7.0,21.0,133.0
18,62.0,9.838709677419354,17.2723540578931,0.0,0.0,7.0,14.0,120.0
19,53.0,9.528301886792454,21.69597957579389,0.0,0.0,0.0,7.0,141.0
20,51.0,20.607843137254903,34.484244768515694,0.0,0.0,7.0,21.0,161.0
21,50.0,14.44,38.96474597083149,0.0,0.0,3.5,7.0,231.0
22,45.0,9.355555555555556,21.59561777469464,0.0,0.0,0.0,7.0,127.0
23,50.0,13.6,21.474237056129773,0.0,0.0,7.0,14.0,120.0
24,48.0,13.875,28.077116448900274,0.0,0.0,3.5,14.0,141.0
25,40.0,16.475,28.118784213422632,0.0,0.0,7.0,21.0,120.0
26,50.0,18.64,36.43655934830918,0.0,0.0,7.0,19.25,196.0
27,57.0,19.17543859649123,22.450042003633584,0.0,7.0,14.0,28.0,141.0
28,53.0,10.584905660377359,19.696186630396006,0.0,0.0,7.0,14.0,120.0
29,63.0,10.793650793650794,22.571862822891756,0.0,0.0,7.0,10.5,134.0
30,44.0,15.136363636363637,23.98215509943864,0.0,0.0,7.0,14.0,134.0
31,33.0,23.363636363636363,53.21760645090717,0.0,0.0,0.0,21.0,245.0
32,51.0,10.313725490196079,24.456075070279315,0.0,0.0,0.0,7.0,148.0
33,27.0,12.222222222222221,25.0727147640822,0.0,0.0,7.0,7.0,120.0
34,56.0,13.142857142857142,20.52885204373996,0.0,0.0,7.0,14.0,134.0
35,32.0,8.34375,23.172020635295933,0.0,0.0,0.0,7.0,127.0
36,40.0,12.275,27.894478361799905,0.0,0.0,3.5,14.0,155.0
37,52.0,9.442307692307692,21.326972208678466,0.0,0.0,7.0,14.0,148.0
38,50.0,18.36,37.544944495136185,0.0,0.0,7.0,21.0,203.0
39,50.0,15.42,24.8933152243156,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,28.567838043846077,0.0,0.0,7.0,26.25,155.0
41,53.0,12.962264150943396,27.357998594245313,0.0,7.0,7.0,14.0,197.0
42,44.0,9.409090909090908,22.876125649587816,0.0,0.0,0.0,7.0,141.0
43,49.0,24.448979591836736,54.2578954410054,0.0,0.0,7.0,14.0,301.0
44,51.0,10.03921568627451,26.628526646672537,0.0,0.0,0.0,10.5,183.0
45,61.0,9.426229508196721,22.85640611615151,0.0,0.0,0.0,7.0,155.0
46,26.0,7.3076923076923075,26.714444378679087,0.0,0.0,0.0,0.0,134.0
47,39.0,5.769230769230769,23.643694539939727,0.0,0.0,0.0,7.0,148.0
48,40.0,13.675,30.824056123382526,0.0,0.0,0.0,15.75,169.0
49,64.0,10.40625,22.45752163035311,0.0,0.0,7.0,14.0,169.0
50,51.0,16.352941176470587,23.69626428736122,0.0,0.0,14.0,21.0,155.0
51,44.0,8.613636363636363,22.730182688970974,0.0,0.0,3.5,7.0,148.0
52,49.0,10.306122448979592,24.25661772385756,0.0,0.0,7.0,7.0,162.0
53,51.0,16.215686274509803,30.078772398813218,0.0,0.0,7.0,17.5,169.0
54,61.0,16.42622950819672,26.435114914568615,0.0,0.0,7.0,14.0,162.0
55,53.0,14.547169811320755,25.745474611858302,0.0,0.0,7.0,14.0,155.0
56,50.0,12.9,24.580770649316218,0.0,0.0,7.0,14.0,148.0
57,50.0,10.24,24.951839325273912,0.0,0.0,0.0,7.0,162.0
58,44.0,11.318181818181818,24.995602150176225,0.0,0.0,7.0,14.0,155.0
59,48.0,19.708333333333332,37.95347562551732,0.0,0.0,7.0,15.75,176.0
60,48.0,11.25,25.298641793498415,0.0,0.0,7.0,14.0,169.0
61,36.0,27.25,59.91201882761087,0.0,0.0,7.0,15.75,308.0
62,50.0,18.5,29.87951998084498,0.0,0.0,7.0,21.0,148.0
63,56.0,19.767857142857142,26.428628466066918,0.0,7.0,14.0,28.0,162.0
64,51.0,12.647058823529411,24.36622541914259,0.0,0.0,7.0,14.0,155.0
65,63.0,12.238095238095237,23.53084063159438,0.0,0.0,7.0,17.5,176.0
66,43.0,14.837209302325581,27.92501032319214,0.0,0.0,7.0,21.0,162.0
67,33.0,10.636363636363637,26.94417629773893,0.0,0.0,0.0,14.0,155.0
68,49.0,7.448979591836735,25.71321095637561,0.0,0.0,0.0,7.0,176.0
69,25.0,16.0,30.449411598036942,0.0,0.0,0.0,21.0,141.0
70,56.0,12.642857142857142,24.958458993388902,0.0,0.0,7.0,14.0,169.0
71,30.0,14.966666666666667,29.149416902352037,0.0,0.0,7.0,14.0,148.0
72,39.0,12.58974358974359,27.12128504632667,0.0,0.0,7.0,14.0,162.0
73,52.0,12.807692307692308,26.490130209036426,0.0,0.0,7.0,14.0,183.0
74,47.0,19.680851063829788,43.121721744574,0.0,0.0,7.0,21.0,274.0
75,50.0,17.8,30.96541849962863,0.0,7.0,7.0,21.0,176.0
76,40.0,22.6,67.13698205143243,0.0,0.0,7.0,21.0,428.0
77,52.0,9.846153846153847,30.449176308370316,0.0,0.0,7.0,7.0,218.0
78,44.0,11.636363636363637,29.971374644771497,0.0,0.0,0.0,7.0,169.0
79,48.0,15.1875,30.04369601451802,0.0,0.0,7.0,14.0,190.0
80,50.0,11.5,29.653956613867614,0.0,0.0,7.0,7.0,204.0
81,59.0,15.203389830508474,30.92079964004642,0.0,0.0,7.0,14.0,197.0
82,26.0,13.23076923076923,33.687158018815055,0.0,0.0,3.5,7.0,169.0
83,39.0,12.41025641025641,28.219737352574935,0.0,0.0,7.0,14.0,176.0
84,34.0,25.147058823529413,60.49850103474449,0.0,0.0,0.0,14.0,280.0
85,62.0,12.32258064516129,31.17679580248399,0.0,0.0,7.0,7.0,225.0
86,48.0,29.041666666666668,46.57319032166026,0.0,0.0,10.5,24.5,190.0
87,44.0,17.204545454545453,46.683785116588815,0.0,0.0,7.0,14.0,302.0
88,49.0,9.591836734693878,26.27254457869385,0.0,0.0,0.0,7.0,176.0
89,51.0,14.568627450980392,36.10997363718827,0.0,0.0,0.0,14.0,232.0
90,60.0,14.833333333333334,29.20132726648386,0.0,0.0,7.0,14.0,176.0
91,52.0,19.134615384615383,30.33022749418755,0.0,0.0,14.0,28.0,197.0
92,49.0,13.306122448979592,41.60188501419971,0.0,0.0,7.0,7.0,281.0
93,50.0,14.86,33.2197445590936,0.0,0.0,7.0,14.0,218.0
94,41.0,18.121951219512194,37.86898145049007,0.0,0.0,7.0,14.0,183.0
95,47.0,21.170212765957448,42.20772603339664,0.0,0.0,7.0,14.0,204.0
96,48.0,12.416666666666666,28.900293257242392,0.0,0.0,7.0,14.0,176.0
97,36.0,35.80555555555556,68.94462351127252,0.0,0.0,3.5,40.25,280.0
98,50.0,13.74,28.414432952286766,0.0,0.0,7.0,14.0,197.0
99,55.0,15.418181818181818,26.070908229140308,0.0,0.0,7.0,21.0,169.0
100,51.0,14.156862745098039,28.551968442837428,0.0,0.0,7.0,14.0,183.0
101,61.0,11.721311475409836,28.968449013562434,0.0,0.0,7.0,14.0,211.0
102,42.0,15.19047619047619,34.28946940334355,0.0,0.0,7.0,14.0,211.0
103,32.0,15.125,35.90556610637625,0.0,0.0,3.5,21.0,197.0
104,49.0,9.591836734693878,28.267264906710064,0.0,0.0,0.0,7.0,190.0
105,25.0,19.92,37.89670170344643,0.0,0.0,7.0,14.0,169.0
106,55.0,19.618181818181817,34.000812032291506,0.0,0.0,7.0,24.5,197.0
107,30.0,18.933333333333334,38.8622086913214,0.0,0.0,7.0,19.25,204.0
108,39.0,14.205128205128204,36.1518576993591,0.0,0.0,7.0,14.0,225.0
109,51.0,18.54901960784314,44.30409178642089,0.0,0.0,7.0,14.0,295.0
