id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,21.873472072074083,0.0,0.0,7.0,7.0,134.0
1,55.0,10.836363636363636,20.67183057023686,0.0,0.0,7.0,7.0,141.0
2,49.0,10.306122448979592,22.26282783927865,0.0,0.0,7.0,14.0,141.0
3,54.0,8.314814814814815,16.893477667458185,0.0,0.0,7.0,7.0,120.0
4,45.0,19.0,22.917837435658555,0.0,7.0,14.0,28.0,127.0
5,55.0,8.163636363636364,20.2793122430349,0.0,0.0,7.0,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,58.0,11.0,23.84158242717079,0.0,0.0,7.0,12.25,134.0
8,53.0,13.49056603773585,25.457069927405716,0.0,0.0,7.0,14.0,162.0
9,61.0,11.37704918032787,23.384584619235973,0.0,0.0,0.0,14.0,141.0
10,32.0,16.65625,31.09466231033147,0.0,0.0,7.0,8.75,126.0
11,43.0,9.627906976744185,22.210061271987215,0.0,0.0,0.0,14.0,127.0
12,43.0,18.25581395348837,35.93253799582915,0.0,0.0,7.0,17.5,196.0
13,54.0,9.61111111111111,21.18331193186079,0.0,0.0,0.0,7.0,127.0
14,54.0,20.24074074074074,28.972944559055133,0.0,7.0,14.0,21.0,134.0
15,40.0,11.575,22.460092814384566,0.0,0.0,7.0,14.0,120.0
16,51.0,9.490196078431373,20.78881675230181,0.0,0.0,7.0,14.0,141.0
17,53.0,18.77358490566038,40.42164381645535,0.0,0.0,7.0,14.0,217.0
18,57.0,6.649122807017544,17.586004203901727,0.0,0.0,0.0,7.0,120.0
19,50.0,13.46,22.155489484227477,0.0,0.0,7.0,21.0,141.0
20,53.0,19.962264150943398,28.589913676081736,0.0,7.0,14.0,28.0,134.0
21,55.0,13.381818181818181,22.13635430277944,0.0,0.0,7.0,14.0,148.0
22,36.0,6.444444444444445,21.417542135154335,0.0,0.0,0.0,7.0,127.0
23,52.0,7.423076923076923,17.40784830195193,0.0,0.0,0.0,7.0,120.0
24,47.0,9.702127659574469,21.512296679297897,0.0,0.0,0.0,14.0,141.0
25,40.0,18.925,28.894491977999312,0.0,0.0,7.0,24.5,120.0
26,54.0,11.555555555555555,19.540636580915717,0.0,0.0,7.0,14.0,127.0
27,52.0,23.576923076923077,33.45371174567322,0.0,7.0,14.0,28.0,147.0
28,50.0,13.18,22.217560622174524,0.0,0.0,7.0,19.25,120.0
29,58.0,14.620689655172415,25.851687369819956,0.0,0.0,7.0,14.0,134.0
30,44.0,16.727272727272727,25.51275434463068,0.0,0.0,7.0,21.0,134.0
31,30.0,22.666666666666668,33.9363840283484,0.0,0.0,7.0,31.5,127.0
32,50.0,11.36,26.67090442518106,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,23.202581502061108,0.0,0.0,0.0,7.0,120.0
34,53.0,17.32075471698113,23.174732248810642,0.0,0.0,14.0,21.0,134.0
35,30.0,11.0,26.705288124135706,0.0,0.0,0.0,7.0,127.0
36,39.0,13.846153846153847,28.427690782736235,0.0,0.0,0.0,14.0,155.0
37,55.0,9.690909090909091,21.77653573040277,0.0,0.0,7.0,10.5,148.0
38,49.0,19.020408163265305,39.20697737431352,0.0,0.0,7.0,14.0,203.0
39,54.0,13.62962962962963,23.327282833380735,0.0,0.0,7.0,19.25,155.0
40,40.0,14.025,30.220121926140028,0.0,0.0,7.0,14.0,183.0
41,55.0,10.836363636363636,24.700250138457243,0.0,0.0,7.0,14.0,176.0
42,38.0,7.2105263157894735,23.985533809943387,0.0,0.0,0.0,7.0,141.0
43,56.0,19.392857142857142,39.640511221099686,0.0,0.0,7.0,21.0,252.0
44,48.0,11.104166666666666,29.357111272560584,0.0,0.0,0.0,7.0,183.0
45,59.0,9.983050847457626,23.07595518658398,0.0,0.0,0.0,7.0,155.0
46,32.0,14.90625,27.033264305892807,0.0,0.0,3.5,15.75,134.0
47,43.0,19.232558139534884,36.395863978324265,0.0,0.0,0.0,21.0,168.0
48,40.0,19.975,41.84188032005672,0.0,0.0,0.0,15.75,176.0
49,54.0,16.48148148148148,30.626009873678772,0.0,0.0,3.5,21.0,169.0
50,51.0,16.07843137254902,24.773246163758923,0.0,0.0,7.0,21.0,155.0
51,40.0,12.975,24.264025814319204,0.0,0.0,7.0,14.0,148.0
52,51.0,12.372549019607844,23.784836164509294,0.0,0.0,7.0,14.0,162.0
53,52.0,18.596153846153847,32.39780894030845,0.0,0.0,7.0,15.75,183.0
54,56.0,13.267857142857142,23.453234761525344,0.0,0.0,7.0,15.75,162.0
55,50.0,13.74,25.291613516850088,0.0,0.0,7.0,14.0,155.0
56,53.0,9.132075471698114,21.5933017889354,0.0,0.0,0.0,14.0,148.0
57,55.0,12.618181818181819,25.038112363096996,0.0,0.0,7.0,14.0,162.0
58,36.0,12.277777777777779,26.15296881384173,0.0,0.0,7.0,14.0,155.0
59,51.0,15.254901960784315,33.98049036565241,0.0,0.0,7.0,14.0,183.0
60,46.0,15.695652173913043,30.182312381199832,0.0,0.0,7.0,14.0,169.0
61,39.0,20.487179487179485,42.8116264305017,0.0,0.0,7.0,14.0,203.0
62,54.0,14.925925925925926,26.672614640638336,0.0,0.0,7.0,14.0,148.0
63,50.0,21.86,31.13303252633309,0.0,7.0,14.0,26.25,169.0
64,49.0,15.306122448979592,26.86556352286995,0.0,0.0,7.0,21.0,155.0
65,58.0,15.10344827586207,31.189117341347856,0.0,0.0,7.0,14.0,162.0
66,44.0,11.954545454545455,24.835228678421984,0.0,0.0,7.0,14.0,162.0
67,30.0,19.166666666666668,34.27785384716808,0.0,0.0,7.0,19.25,155.0
68,49.0,8.877551020408163,26.43674262355742,0.0,0.0,0.0,7.0,183.0
69,28.0,15.535714285714286,30.65516951493529,0.0,0.0,7.0,8.75,141.0
70,51.0,21.980392156862745,34.207303428407464,0.0,0.0,7.0,21.0,169.0
