id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.153846153846153,24.046597813344846,0.0,0.0,0.0,10.5,134.0
1,51.0,11.549019607843137,21.527948091251233,0.0,0.0,7.0,14.0,141.0
2,49.0,10.306122448979592,21.93950402207611,0.0,0.0,7.0,7.0,141.0
3,50.0,9.54,20.63997508304144,0.0,0.0,0.0,7.0,120.0
4,41.0,19.317073170731707,31.92368949885825,0.0,0.0,7.0,28.0,140.0
5,51.0,14.705882352941176,24.448553427675073,0.0,0.0,7.0,14.0,148.0
6,38.0,7.7631578947368425,20.90963079608173,0.0,0.0,0.0,7.0,120.0
7,64.0,15.328125,27.304895012921524,0.0,0.0,7.0,14.0,134.0
8,53.0,17.056603773584907,26.987472232030196,0.0,0.0,7.0,21.0,162.0
9,62.0,15.82258064516129,25.89798662567964,0.0,0.0,7.0,19.25,141.0
10,32.0,13.375,23.756493170119523,0.0,0.0,7.0,15.75,120.0
11,47.0,9.553191489361701,21.836157201579677,0.0,0.0,0.0,7.0,127.0
12,44.0,20.545454545454547,29.217273120977474,0.0,0.0,7.0,22.75,127.0
13,63.0,11.46031746031746,23.374114022764722,0.0,0.0,0.0,7.0,127.0
14,58.0,14.741379310344827,25.19158892269582,0.0,0.0,7.0,14.0,134.0
15,36.0,4.888888888888889,20.977236339528726,0.0,0.0,0.0,0.0,120.0
16,47.0,9.404255319148936,21.449292655275507,0.0,0.0,7.0,10.5,141.0
17,50.0,9.82,19.09876585391991,0.0,0.0,7.0,14.0,127.0
18,54.0,14.148148148148149,33.985239530418234,0.0,0.0,7.0,14.0,210.0
19,48.0,13.875,23.774315660106456,0.0,0.0,7.0,21.0,141.0
20,57.0,15.859649122807017,29.519024492986617,0.0,0.0,7.0,14.0,175.0
21,50.0,14.72,24.288268773216423,0.0,0.0,7.0,14.0,148.0
22,45.0,12.311111111111112,22.110078144492288,0.0,0.0,7.0,14.0,127.0
23,50.0,14.58,27.748204575122642,0.0,0.0,7.0,14.0,133.0
24,43.0,17.441860465116278,30.887894319682523,0.0,0.0,7.0,24.5,141.0
25,40.0,16.65,25.891836155189523,0.0,0.0,7.0,15.75,120.0
26,52.0,17.78846153846154,33.66171767456933,0.0,0.0,7.0,14.0,154.0
27,53.0,17.58490566037736,26.871083945289126,0.0,0.0,7.0,21.0,141.0
28,49.0,11.73469387755102,19.570146812390124,0.0,0.0,7.0,14.0,120.0
29,58.0,14.017241379310345,30.510562668717967,0.0,0.0,7.0,14.0,182.0
30,41.0,14.195121951219512,23.31761084694905,0.0,0.0,7.0,14.0,134.0
31,37.0,8.72972972972973,21.373203171584127,0.0,0.0,0.0,7.0,127.0
32,51.0,7.8431372549019605,20.882885383988114,0.0,0.0,7.0,7.0,148.0
33,28.0,10.785714285714286,26.583700300995,0.0,0.0,0.0,7.0,120.0
34,53.0,16.0,22.880122377295102,0.0,0.0,7.0,28.0,134.0
35,30.0,10.066666666666666,25.476064944521383,0.0,0.0,0.0,7.0,127.0
36,39.0,10.615384615384615,25.177909474499128,0.0,0.0,7.0,14.0,155.0
37,49.0,12.020408163265307,23.598631489204315,0.0,0.0,7.0,14.0,148.0
38,49.0,13.448979591836734,24.907379449079105,0.0,0.0,7.0,14.0,162.0
39,49.0,13.16326530612245,24.059255788898504,0.0,0.0,7.0,21.0,155.0
40,39.0,22.46153846153846,37.76509538118231,0.0,0.0,7.0,21.0,162.0
41,51.0,14.980392156862745,29.778844971609246,0.0,0.0,7.0,14.0,183.0
42,38.0,8.68421052631579,23.13778384486678,0.0,0.0,0.0,7.0,141.0
43,62.0,18.193548387096776,28.44196778468103,0.0,0.0,7.0,21.0,169.0
44,51.0,10.588235294117647,28.614105941362716,0.0,0.0,0.0,7.0,176.0
45,61.0,10.344262295081966,25.029239731363287,0.0,0.0,0.0,7.0,155.0
46,32.0,11.1875,24.723552177186523,0.0,0.0,0.0,14.0,134.0
47,47.0,13.425531914893616,23.964416266488207,0.0,0.0,7.0,14.0,148.0
48,41.0,9.073170731707316,26.579494205028094,0.0,0.0,0.0,7.0,162.0
49,58.0,13.293103448275861,24.97718862488622,0.0,0.0,7.0,14.0,169.0
50,55.0,16.436363636363637,27.411651778005883,0.0,0.0,7.0,21.0,155.0
51,36.0,6.638888888888889,25.422321775251852,0.0,0.0,0.0,0.0,148.0
52,47.0,12.829787234042554,26.569285265489622,0.0,0.0,7.0,14.0,162.0
53,50.0,12.34,29.20484304259924,0.0,0.0,7.0,14.0,204.0
54,53.0,14.283018867924529,26.077087908508854,0.0,0.0,7.0,14.0,155.0
55,48.0,16.645833333333332,26.998415700826037,0.0,0.0,7.0,21.0,162.0
56,56.0,10.267857142857142,23.03395996541437,0.0,0.0,0.0,14.0,148.0
57,50.0,9.96,26.668761822455448,0.0,0.0,0.0,12.25,183.0
58,41.0,15.048780487804878,27.842369887917403,0.0,0.0,7.0,21.0,155.0
59,50.0,18.92,37.64541330437405,0.0,0.0,7.0,14.0,183.0
60,43.0,17.6046511627907,30.485858966071874,0.0,0.0,7.0,14.0,162.0
61,40.0,18.225,35.698515016159625,0.0,0.0,7.0,14.0,175.0
62,50.0,15.14,25.92533234392295,0.0,0.0,7.0,14.0,148.0
63,52.0,23.03846153846154,39.11720023786815,0.0,7.0,14.0,22.75,231.0
64,49.0,13.73469387755102,23.384267779681203,0.0,0.0,14.0,14.0,155.0
65,55.0,18.345454545454544,35.93163167575548,0.0,0.0,7.0,17.5,162.0
66,41.0,10.609756097560975,27.12644286372661,0.0,0.0,0.0,14.0,169.0
67,36.0,11.305555555555555,26.41516820145409,0.0,0.0,7.0,7.0,155.0
68,50.0,8.7,25.6501183511611,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,28.031043826254816,0.0,0.0,7.0,8.75,141.0
70,50.0,21.16,34.33648621676781,0.0,0.0,7.0,28.0,169.0
