id,count,mean,std,min,25%,50%,75%,max
0,14.0,13.642857142857142,24.855295497855465,7.0,7.0,7.0,7.0,100.0
1,34.0,14.470588235294118,16.384092976841803,7.0,7.0,10.5,14.0,100.0
2,50.0,18.66,17.600568172647154,7.0,7.0,14.0,21.0,100.0
3,30.0,16.4,19.944059698100066,7.0,7.0,7.0,14.0,100.0
4,48.0,22.9375,22.316300930800395,7.0,7.0,14.0,35.0,100.0
5,47.0,15.680851063829786,14.56784186663381,7.0,7.0,14.0,21.0,100.0
6,21.0,18.428571428571427,21.20512067537327,7.0,7.0,14.0,21.0,100.0
7,49.0,18.3265306122449,17.909945741475184,7.0,7.0,14.0,28.0,100.0
8,36.0,19.694444444444443,25.709163952005735,7.0,7.0,7.0,21.0,126.0
9,61.0,18.16393442622951,17.131044264598362,7.0,7.0,14.0,28.0,100.0
10,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
11,46.0,14.956521739130435,20.450434955156144,7.0,7.0,7.0,12.25,100.0
12,11.0,17.363636363636363,27.77146999088355,7.0,7.0,7.0,10.5,100.0
13,31.0,18.806451612903224,20.895644450201747,7.0,7.0,7.0,21.0,100.0
14,56.0,20.535714285714285,19.02148477687489,7.0,7.0,14.0,21.0,100.0
15,27.0,18.48148148148148,22.34238877520343,7.0,7.0,7.0,17.5,100.0
16,52.0,31.673076923076923,41.56861615654817,7.0,7.0,14.0,35.0,266.0
17,56.0,25.535714285714285,20.611527476998518,7.0,7.0,21.0,35.0,100.0
18,48.0,19.875,19.24160496689732,7.0,7.0,14.0,28.0,100.0
19,47.0,21.04255319148936,18.530770469925574,7.0,7.0,14.0,28.0,100.0
20,30.0,12.433333333333334,17.557164434740187,7.0,7.0,7.0,7.0,100.0
21,47.0,19.70212765957447,18.046937465852544,7.0,7.0,14.0,28.0,100.0
22,27.0,21.85185185185185,20.406830876908508,7.0,7.0,14.0,24.5,100.0
23,61.0,27.918032786885245,25.31619710907572,7.0,14.0,21.0,35.0,168.0
24,36.0,18.72222222222222,23.680746985215176,7.0,7.0,7.0,21.0,105.0
25,12.0,29.333333333333332,25.44631901700424,7.0,14.0,21.0,31.5,100.0
26,54.0,23.75925925925926,31.022776286102346,7.0,7.0,14.0,28.0,189.0
27,59.0,18.423728813559322,20.764860395281612,7.0,7.0,7.0,21.0,100.0
28,39.0,15.307692307692308,20.394986285532156,7.0,7.0,7.0,14.0,100.0
29,37.0,16.513513513513512,17.738253737210034,7.0,7.0,7.0,14.0,100.0
30,35.0,31.857142857142858,24.253735742746755,7.0,10.5,28.0,45.5,100.0
31,28.0,15.821428571428571,18.86217765878972,7.0,7.0,7.0,14.0,100.0
32,26.0,17.846153846153847,20.146845525177994,7.0,7.0,10.5,14.0,100.0
33,9.0,23.555555555555557,31.902629637347726,7.0,7.0,7.0,21.0,100.0
34,39.0,24.641025641025642,20.18009334322888,7.0,7.0,21.0,31.5,100.0
35,24.0,21.375,25.669830879678667,7.0,7.0,14.0,21.0,100.0
36,32.0,17.125,23.191697624574132,7.0,7.0,7.0,15.75,121.0
37,49.0,20.612244897959183,17.037723251815134,7.0,7.0,21.0,28.0,114.0
38,50.0,26.92,27.21932086903398,7.0,7.0,21.0,35.0,133.0
39,56.0,20.410714285714285,18.67694425630828,7.0,7.0,14.0,28.0,107.0
40,29.0,20.344827586206897,25.287314524521356,7.0,7.0,7.0,28.0,128.0
41,49.0,19.46938775510204,17.98159016978236,7.0,7.0,14.0,21.0,121.0
42,24.0,19.625,23.850644873243265,7.0,7.0,7.0,22.75,107.0
43,60.0,21.033333333333335,24.18149360085852,7.0,7.0,7.0,21.0,121.0
44,39.0,19.794871794871796,25.721360657284023,7.0,7.0,7.0,21.0,135.0
45,30.0,23.633333333333333,27.371623026894785,7.0,7.0,14.0,28.0,128.0
46,26.0,13.0,19.44839324982915,7.0,7.0,7.0,14.0,107.0
47,47.0,15.382978723404255,19.562111995306868,7.0,7.0,7.0,14.0,114.0
48,22.0,14.090909090909092,21.683676306886206,7.0,7.0,7.0,12.25,107.0
49,35.0,18.65714285714286,21.326513265586264,7.0,7.0,7.0,21.0,114.0
50,47.0,21.48936170212766,23.051805871374693,7.0,7.0,14.0,21.0,121.0
51,48.0,15.0625,16.571452317612167,7.0,7.0,7.0,14.0,107.0
52,26.0,25.384615384615383,43.62575104048243,7.0,7.0,7.0,19.25,196.0
53,46.0,21.347826086956523,20.001352611265897,7.0,7.0,14.0,26.25,114.0
54,48.0,23.8125,38.7488675194844,7.0,7.0,14.0,21.0,252.0
55,60.0,28.15,22.005257461166032,7.0,14.0,21.0,42.0,128.0
56,39.0,14.76923076923077,19.14276218651725,7.0,7.0,7.0,14.0,121.0
57,43.0,25.11627906976744,24.074496782878708,7.0,7.0,21.0,35.0,128.0
58,30.0,22.233333333333334,25.056740208675542,7.0,7.0,14.0,21.0,114.0
59,57.0,26.68421052631579,30.152681647347983,7.0,7.0,21.0,28.0,182.0
60,45.0,17.0,23.770684772329435,7.0,7.0,7.0,14.0,121.0
61,18.0,19.555555555555557,26.853025291766684,7.0,7.0,7.0,14.0,107.0
62,45.0,27.733333333333334,31.284907775882203,7.0,7.0,21.0,28.0,154.0
63,58.0,25.25862068965517,26.650144231088316,7.0,7.0,14.0,33.25,128.0
64,32.0,18.21875,21.973201236520936,7.0,7.0,7.0,21.0,114.0
65,38.0,19.210526315789473,21.33156257468419,7.0,7.0,14.0,26.25,121.0
66,38.0,32.28947368421053,31.658573745628484,7.0,7.0,21.0,47.25,128.0
67,33.0,16.393939393939394,24.58269131159589,7.0,7.0,7.0,14.0,107.0
68,33.0,15.969696969696969,21.89389876267594,7.0,7.0,7.0,14.0,121.0
69,9.0,21.22222222222222,35.47808400187987,7.0,7.0,7.0,7.0,114.0
70,52.0,21.576923076923077,23.378678197632915,7.0,7.0,14.0,28.0,135.0
71,28.0,19.071428571428573,24.597393073895983,7.0,7.0,7.0,21.0,114.0
72,30.0,17.1,27.80269150949983,7.0,7.0,7.0,14.0,142.0
73,39.0,24.28205128205128,26.653674297857105,7.0,7.0,21.0,31.5,163.0
74,28.0,20.321428571428573,29.177684993626574,7.0,7.0,7.0,21.0,149.0
75,53.0,29.49056603773585,39.26469477078194,7.0,7.0,14.0,35.0,252.0
76,28.0,18.821428571428573,28.085917878338652,7.0,7.0,7.0,15.75,149.0
77,43.0,28.209302325581394,26.762231862525326,7.0,14.0,21.0,35.0,163.0
78,23.0,17.73913043478261,28.12830569066804,7.0,7.0,7.0,14.0,135.0
79,53.0,25.264150943396228,31.34985642427939,7.0,7.0,14.0,28.0,177.0
80,38.0,19.57894736842105,30.315130090031506,7.0,7.0,7.0,14.0,163.0
81,33.0,20.0,26.920020430898635,7.0,7.0,14.0,21.0,156.0
82,24.0,17.0,23.18170192949228,7.0,7.0,10.5,15.75,121.0
83,41.0,15.073170731707316,23.478064489968553,7.0,7.0,7.0,14.0,149.0
84,22.0,17.59090909090909,27.87499150699694,7.0,7.0,7.0,14.0,135.0
85,32.0,21.9375,29.494600380627354,7.0,7.0,14.0,28.0,156.0
86,44.0,26.772727272727273,43.33367756138011,7.0,7.0,14.0,22.75,259.0
87,40.0,14.925,24.2882133491187,7.0,7.0,7.0,7.0,128.0
88,39.0,22.846153846153847,38.669679718801085,7.0,7.0,14.0,21.0,210.0
89,54.0,24.27777777777778,29.708912751148365,7.0,7.0,14.0,28.0,163.0
90,49.0,28.612244897959183,38.511262598605825,7.0,7.0,14.0,28.0,231.0
91,56.0,32.285714285714285,25.853232107216503,7.0,12.25,28.0,42.0,142.0
92,40.0,15.45,23.330347794345638,7.0,7.0,7.0,14.0,149.0
93,41.0,26.0,28.109606898709913,7.0,7.0,14.0,35.0,156.0
94,24.0,26.916666666666668,35.93341265351144,7.0,7.0,14.0,29.75,135.0
95,57.0,31.228070175438596,47.20132320476516,7.0,7.0,14.0,35.0,301.0
96,47.0,19.106382978723403,25.762488776069276,7.0,7.0,7.0,21.0,163.0
97,20.0,18.3,31.66618651528871,7.0,7.0,7.0,14.0,142.0
98,50.0,25.1,28.689221470291393,7.0,7.0,14.0,28.0,135.0
99,54.0,30.37037037037037,27.751794975974786,7.0,7.0,21.0,47.25,142.0
