id,count,mean,std,min,25%,50%,75%,max
0,23.0,29.869565217391305,35.94478638111777,7.0,7.0,14.0,35.0,140.0
1,41.0,36.73170731707317,37.220978218098935,7.0,7.0,28.0,49.0,189.0
2,48.0,34.0,29.264748963811286,7.0,14.0,21.0,50.75,120.0
3,33.0,35.878787878787875,40.683809414616626,7.0,7.0,21.0,56.0,168.0
4,38.0,51.23684210526316,56.17705322173013,7.0,14.0,28.0,68.25,252.0
5,52.0,29.096153846153847,30.660864507838394,7.0,7.0,17.5,36.75,161.0
6,13.0,24.846153846153847,32.02042617311163,7.0,7.0,7.0,28.0,120.0
7,47.0,14.02127659574468,17.64565393185249,7.0,7.0,7.0,14.0,120.0
8,37.0,29.54054054054054,34.331387157295936,7.0,7.0,14.0,35.0,161.0
9,46.0,29.695652173913043,28.918943860550332,7.0,7.0,21.0,42.0,120.0
10,30.0,18.466666666666665,24.42544367766069,7.0,7.0,7.0,14.0,120.0
11,18.0,18.333333333333332,26.21405101445092,7.0,7.0,10.5,19.25,120.0
12,44.0,20.704545454545453,26.05948432038511,7.0,7.0,7.0,21.0,120.0
13,29.0,20.310344827586206,22.71107887019628,7.0,7.0,14.0,28.0,120.0
14,54.0,27.37037037037037,25.335705505178723,7.0,14.0,21.0,35.0,140.0
15,38.0,38.1578947368421,35.37102671090018,7.0,14.0,28.0,54.25,189.0
16,36.0,29.0,27.949955277245078,7.0,7.0,21.0,35.0,120.0
17,49.0,40.734693877551024,45.81928974706144,7.0,14.0,21.0,49.0,238.0
18,48.0,23.354166666666668,22.33734549014496,7.0,7.0,14.0,35.0,120.0
19,54.0,30.74074074074074,28.172102610183114,7.0,7.0,21.0,47.25,120.0
20,32.0,19.71875,22.80242541570325,7.0,7.0,14.0,17.5,120.0
21,40.0,40.975,37.51750873310303,7.0,14.0,28.0,57.75,140.0
22,30.0,21.266666666666666,22.325079964074014,7.0,7.0,14.0,28.0,120.0
23,32.0,36.34375,35.74335884626546,7.0,7.0,21.0,57.75,120.0
24,41.0,25.804878048780488,26.625382168332457,7.0,7.0,14.0,35.0,120.0
25,23.0,32.0,29.669390409523537,7.0,7.0,21.0,49.0,120.0
26,47.0,42.46808510638298,40.21131739017598,7.0,14.0,28.0,56.0,182.0
27,56.0,27.642857142857142,31.313330632889812,7.0,7.0,14.0,35.0,147.0
