id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,23.109494108455035,0.0,0.0,0.0,7.0,134.0
1,52.0,7.826923076923077,20.437106922617886,0.0,0.0,0.0,7.0,141.0
2,52.0,14.961538461538462,23.50799741970307,0.0,0.0,7.0,21.0,141.0
3,50.0,7.86,19.79487668203929,0.0,0.0,0.0,7.0,120.0
4,40.0,17.35,25.224682661722735,0.0,0.0,7.0,22.75,127.0
5,52.0,13.076923076923077,23.019894340438388,0.0,0.0,7.0,14.0,148.0
6,50.0,9.82,20.30953329983589,0.0,0.0,0.0,7.0,120.0
7,59.0,20.423728813559322,28.820612469161787,0.0,7.0,14.0,21.0,134.0
8,47.0,14.319148936170214,27.232578302450076,0.0,0.0,7.0,14.0,169.0
9,59.0,10.220338983050848,20.63397582880718,0.0,0.0,7.0,10.5,141.0
10,37.0,6.837837837837838,19.85295040137963,0.0,0.0,0.0,7.0,120.0
11,47.0,8.51063829787234,19.492331090017153,0.0,0.0,0.0,10.5,127.0
12,46.0,20.26086956521739,33.37226711747925,0.0,0.0,10.5,21.0,175.0
13,68.0,13.397058823529411,20.490361553508592,0.0,0.0,7.0,14.0,127.0
14,55.0,14.272727272727273,22.87765734045349,0.0,0.0,7.0,14.0,134.0
15,51.0,9.764705882352942,19.515725182830504,0.0,0.0,0.0,10.5,120.0
16,51.0,7.431372549019608,20.486341695833136,0.0,0.0,0.0,7.0,141.0
17,48.0,13.875,24.623656675747945,0.0,0.0,7.0,14.0,127.0
18,57.0,12.052631578947368,24.605037995029438,0.0,0.0,7.0,14.0,140.0
19,50.0,21.72,26.482986452221954,0.0,7.0,14.0,35.0,141.0
20,59.0,16.864406779661017,27.80316133545735,0.0,0.0,7.0,21.0,134.0
21,49.0,17.306122448979593,29.964009023071227,0.0,0.0,7.0,14.0,148.0
22,41.0,8.390243902439025,24.026941179414084,0.0,0.0,0.0,7.0,127.0
23,48.0,8.916666666666666,19.265042018423713,0.0,0.0,0.0,14.0,120.0
24,49.0,10.73469387755102,22.626289567488453,0.0,0.0,7.0,14.0,141.0
25,42.0,14.19047619047619,27.24884253101234,0.0,0.0,7.0,12.25,120.0
26,49.0,17.020408163265305,27.23240241874739,0.0,0.0,7.0,21.0,127.0
27,52.0,18.192307692307693,26.547063987093594,0.0,5.25,7.0,21.0,141.0
28,49.0,14.020408163265307,21.487874289854698,0.0,0.0,7.0,14.0,120.0
29,59.0,13.423728813559322,21.584799400656227,0.0,0.0,7.0,17.5,134.0
30,43.0,16.46511627906977,27.20849730472808,0.0,0.0,7.0,17.5,134.0
31,36.0,10.916666666666666,22.87028639960593,0.0,0.0,7.0,8.75,127.0
32,52.0,10.25,22.788778628363325,0.0,0.0,0.0,14.0,148.0
33,28.0,7.785714285714286,22.990105992469314,0.0,0.0,0.0,7.0,120.0
34,53.0,14.547169811320755,22.527390198238376,0.0,0.0,7.0,21.0,134.0
35,33.0,9.787878787878787,22.569001938163957,0.0,0.0,0.0,14.0,127.0
36,39.0,13.128205128205128,27.864502495562988,0.0,0.0,0.0,14.0,155.0
37,52.0,11.73076923076923,21.541674507176836,0.0,0.0,7.0,15.75,148.0
38,51.0,18.686274509803923,29.419374701769875,0.0,0.0,7.0,21.0,162.0
39,50.0,15.0,25.567836938510965,0.0,0.0,7.0,14.0,155.0
40,40.0,22.6,42.9977936225832,0.0,0.0,10.5,21.0,232.0
41,52.0,13.076923076923077,26.93772495295447,0.0,0.0,7.0,14.0,190.0
42,50.0,8.98,21.43475148977873,0.0,0.0,0.0,12.25,141.0
43,55.0,30.054545454545455,50.412159828615344,0.0,0.0,7.0,28.0,210.0
44,47.0,12.382978723404255,28.5957987120101,0.0,0.0,7.0,14.0,190.0
45,57.0,14.263157894736842,25.88817043402358,0.0,0.0,7.0,21.0,162.0
46,35.0,10.028571428571428,23.142125727626606,0.0,0.0,7.0,10.5,134.0
47,47.0,13.127659574468085,24.402082075526295,0.0,0.0,7.0,17.5,155.0
48,42.0,11.69047619047619,27.902695118745484,0.0,0.0,0.0,14.0,162.0
49,64.0,11.0625,23.632016888581944,0.0,0.0,7.0,14.0,169.0
50,55.0,15.927272727272728,24.85055670101111,0.0,0.0,7.0,21.0,155.0
51,49.0,14.877551020408163,25.171604912630244,0.0,0.0,7.0,21.0,148.0
52,49.0,12.448979591836734,24.471123479598184,0.0,0.0,7.0,14.0,162.0
53,48.0,18.6875,32.287377317499065,0.0,0.0,7.0,21.0,197.0
54,57.0,17.82456140350877,29.84132011096212,0.0,0.0,7.0,21.0,155.0
55,49.0,15.16326530612245,25.49946644766604,0.0,0.0,7.0,21.0,169.0
56,55.0,9.818181818181818,21.060838600562008,0.0,0.0,7.0,14.0,148.0
57,48.0,14.020833333333334,26.11226954072311,0.0,0.0,7.0,14.0,162.0
58,41.0,13.0,27.489998181156725,0.0,0.0,7.0,7.0,155.0
59,47.0,13.574468085106384,31.129284884627644,0.0,0.0,7.0,14.0,183.0
60,48.0,13.291666666666666,29.217422908573567,0.0,0.0,7.0,14.0,169.0
61,42.0,16.857142857142858,41.46851372622391,0.0,0.0,0.0,14.0,231.0
62,49.0,17.163265306122447,25.985049338333887,0.0,0.0,7.0,21.0,148.0
63,51.0,22.254901960784313,28.64181777559162,0.0,7.0,14.0,28.0,162.0
64,48.0,16.791666666666668,26.1736901627873,0.0,0.0,7.0,21.0,155.0
65,58.0,12.689655172413794,25.72063605701176,0.0,0.0,7.0,14.0,176.0
66,43.0,10.604651162790697,26.659349771375858,0.0,0.0,0.0,10.5,169.0
67,35.0,11.428571428571429,26.411100289222997,0.0,0.0,7.0,10.5,155.0
68,51.0,8.941176470588236,25.373538787253057,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,30.84592192609745,0.0,0.0,0.0,7.0,141.0
70,52.0,18.326923076923077,31.55618776762078,0.0,0.0,7.0,21.0,169.0
71,32.0,11.40625,26.58262757346755,0.0,0.0,7.0,8.75,148.0
72,39.0,12.051282051282051,27.72890257090559,0.0,0.0,7.0,10.5,169.0
73,52.0,14.423076923076923,30.09745357859258,0.0,0.0,7.0,21.0,211.0
74,49.0,14.16326530612245,36.85690060828473,0.0,0.0,7.0,14.0,253.0
75,50.0,17.66,27.548554538175996,0.0,7.0,14.0,21.0,176.0
76,39.0,26.58974358974359,84.15890919742809,0.0,0.0,7.0,17.5,526.0
