id,count,mean,std,min,25%,50%,75%,max
0,29.0,27.310344827586206,34.609147684510745,7.0,7.0,14.0,28.0,147.0
1,35.0,41.22857142857143,45.976391457231294,7.0,7.0,28.0,56.0,196.0
2,43.0,44.46511627906977,48.55549051255408,7.0,14.0,28.0,56.0,217.0
3,44.0,51.09090909090909,48.68446969878596,7.0,14.0,38.5,70.0,217.0
4,37.0,46.567567567567565,50.55060200792236,7.0,14.0,28.0,56.0,203.0
5,41.0,41.853658536585364,55.62848235194349,7.0,7.0,21.0,42.0,301.0
6,19.0,17.736842105263158,27.553669054457576,7.0,7.0,7.0,10.5,120.0
7,43.0,36.48837209302326,39.66428890013646,7.0,14.0,21.0,42.0,161.0
8,35.0,31.62857142857143,45.05166035608828,7.0,7.0,7.0,35.0,182.0
9,40.0,40.275,59.27769827532537,7.0,7.0,21.0,42.0,322.0
10,25.0,25.8,24.21776207662467,7.0,7.0,21.0,28.0,120.0
11,41.0,21.195121951219512,26.21470914600725,7.0,7.0,14.0,21.0,120.0
12,24.0,17.25,23.08443857553885,7.0,7.0,7.0,21.0,120.0
13,39.0,31.974358974358974,44.2305486117833,7.0,7.0,14.0,35.0,245.0
14,44.0,31.84090909090909,23.689800750944492,7.0,14.0,28.0,36.75,120.0
15,38.0,36.86842105263158,33.088881984029896,7.0,15.75,28.0,42.0,168.0
16,34.0,38.3235294117647,43.28462571779282,7.0,7.0,14.0,56.0,175.0
17,42.0,38.857142857142854,40.42974721576074,7.0,7.0,24.5,49.0,168.0
18,44.0,37.56818181818182,40.698207335683314,7.0,7.0,17.5,50.75,133.0
19,53.0,34.886792452830186,38.61529209710264,7.0,7.0,14.0,49.0,175.0
20,32.0,19.0625,26.50859568444338,7.0,7.0,7.0,14.0,120.0
21,40.0,41.675,62.05637945263348,7.0,7.0,21.0,49.0,371.0
22,27.0,43.592592592592595,48.76415712327057,7.0,7.0,21.0,56.0,175.0
23,48.0,43.916666666666664,52.44848874496964,7.0,7.0,21.0,56.0,238.0
24,37.0,29.54054054054054,35.53917603199367,7.0,7.0,21.0,35.0,196.0
25,17.0,37.11764705882353,55.19837220532546,7.0,7.0,14.0,42.0,217.0
26,44.0,40.27272727272727,43.61691779539679,7.0,7.0,24.5,63.0,189.0
27,53.0,30.92452830188679,38.12471894302645,7.0,7.0,21.0,28.0,203.0
28,38.0,28.57894736842105,31.187862832377746,7.0,7.0,21.0,28.0,120.0
29,45.0,26.466666666666665,25.361567201359833,7.0,7.0,14.0,35.0,120.0
30,38.0,37.421052631578945,39.99569678133114,7.0,14.0,21.0,47.25,175.0
31,31.0,34.806451612903224,43.00730120560051,7.0,7.0,14.0,45.5,203.0
32,32.0,37.4375,43.671011644619774,7.0,7.0,24.5,42.0,168.0
33,13.0,26.46153846153846,38.87504637642547,7.0,7.0,7.0,21.0,120.0
34,43.0,38.44186046511628,45.877322090228226,7.0,10.5,28.0,42.0,196.0
35,25.0,23.56,35.569275130839166,7.0,7.0,7.0,14.0,147.0
36,30.0,23.133333333333333,31.6104885837873,7.0,7.0,7.0,26.25,148.0
