id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.175,22.2190580012191,0.0,0.0,3.5,14.0,134.0
1,49.0,7.877551020408164,21.401550423841208,0.0,0.0,0.0,7.0,141.0
2,48.0,12.5625,22.350121376223328,0.0,0.0,7.0,14.0,141.0
3,50.0,9.96,18.61857751202891,0.0,0.0,7.0,12.25,120.0
4,44.0,23.09090909090909,28.068701581239196,0.0,7.0,14.0,28.0,127.0
5,48.0,13.145833333333334,24.85874098875684,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,58.0,16.310344827586206,25.78739451104903,0.0,0.0,7.0,21.0,134.0
8,53.0,10.056603773584905,24.6189538413766,0.0,0.0,0.0,7.0,162.0
9,61.0,12.40983606557377,26.066822494747566,0.0,0.0,0.0,14.0,141.0
10,29.0,5.586206896551724,22.27028327707978,0.0,0.0,0.0,0.0,120.0
11,47.0,19.382978723404257,48.17565377886715,0.0,0.0,0.0,14.0,259.0
12,43.0,10.279069767441861,23.252573417637795,0.0,0.0,0.0,7.0,127.0
13,61.0,8.967213114754099,19.655336182247265,0.0,0.0,0.0,7.0,127.0
14,51.0,19.647058823529413,49.524064263512045,0.0,0.0,7.0,14.0,329.0
15,39.0,11.333333333333334,21.11164973150997,0.0,0.0,7.0,14.0,120.0
16,48.0,9.5,21.32823520644117,0.0,0.0,0.0,14.0,141.0
17,50.0,14.16,22.350966741635904,0.0,0.0,7.0,14.0,127.0
18,57.0,13.157894736842104,23.112140805896345,0.0,0.0,7.0,14.0,120.0
19,54.0,16.35185185185185,25.1299696351673,0.0,0.0,7.0,21.0,141.0
20,54.0,12.851851851851851,23.87262378368286,0.0,0.0,7.0,14.0,134.0
21,49.0,13.73469387755102,27.584548445192464,0.0,0.0,7.0,14.0,148.0
22,41.0,10.78048780487805,22.707391082114594,0.0,0.0,0.0,14.0,127.0
23,51.0,13.882352941176471,24.71489191465221,0.0,0.0,0.0,14.0,120.0
24,49.0,11.877551020408163,21.7558733957266,0.0,0.0,7.0,14.0,141.0
25,42.0,11.523809523809524,20.570210636290785,0.0,0.0,7.0,14.0,120.0
26,49.0,22.306122448979593,68.41880957310906,0.0,0.0,7.0,14.0,462.0
27,57.0,16.473684210526315,27.654827312500267,0.0,0.0,7.0,21.0,147.0
28,53.0,12.30188679245283,23.220171027048856,0.0,0.0,0.0,14.0,120.0
29,61.0,9.655737704918034,18.462471165314103,0.0,0.0,7.0,14.0,134.0
30,43.0,13.372093023255815,21.34526071611119,0.0,3.5,7.0,14.0,134.0
31,33.0,13.181818181818182,24.253162867776833,0.0,0.0,7.0,14.0,127.0
32,48.0,11.833333333333334,24.587086502776927,0.0,0.0,7.0,7.0,148.0
33,28.0,6.535714285714286,22.880498153825144,0.0,0.0,0.0,0.0,120.0
34,55.0,13.763636363636364,21.103767994579155,0.0,3.5,7.0,14.0,134.0
35,31.0,7.483870967741935,22.88794583434977,0.0,0.0,0.0,7.0,127.0
36,40.0,13.675,28.481561736926558,0.0,0.0,7.0,14.0,155.0
37,49.0,13.020408163265307,25.10684650641332,0.0,0.0,7.0,14.0,148.0
38,48.0,15.333333333333334,25.6136045411155,0.0,0.0,7.0,14.0,162.0
39,49.0,19.306122448979593,55.326758174214646,0.0,0.0,7.0,14.0,364.0
40,42.0,20.357142857142858,31.967835533717345,0.0,0.0,7.0,28.0,155.0
41,48.0,13.291666666666666,31.706069177604398,0.0,0.0,7.0,14.0,204.0
42,38.0,5.552631578947368,22.77943283875154,0.0,0.0,0.0,7.0,141.0
43,57.0,15.368421052631579,25.81156411582342,0.0,0.0,7.0,21.0,176.0
44,50.0,11.5,27.613402542968153,0.0,0.0,7.0,7.0,183.0
