id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.688888888888889,15.376815816236617,0.0,0.0,0.0,7.0,80.0
1,63.0,9.380952380952381,14.79693578940452,0.0,0.0,7.0,14.0,101.0
2,60.0,5.066666666666666,12.295605755876965,0.0,0.0,0.0,7.0,87.0
3,61.0,3.0327868852459017,10.622252135830635,0.0,0.0,0.0,0.0,80.0
4,56.0,12.428571428571429,15.154785794181732,0.0,0.0,7.0,21.0,94.0
5,62.0,6.145161290322581,13.48568977331466,0.0,0.0,0.0,7.0,101.0
6,54.0,3.814814814814815,11.798743255867958,0.0,0.0,0.0,0.0,80.0
7,83.0,8.46987951807229,13.54336967598644,0.0,0.0,7.0,7.0,87.0
8,71.0,10.098591549295774,19.876874524056102,0.0,0.0,7.0,14.0,112.0
9,82.0,5.926829268292683,12.626427789015846,0.0,0.0,0.0,7.0,94.0
10,38.0,4.315789473684211,13.721368742610812,0.0,0.0,0.0,0.0,80.0
11,55.0,7.054545454545455,13.987319895001965,0.0,0.0,0.0,7.0,87.0
12,51.0,15.980392156862745,28.096612034961392,0.0,0.0,7.0,14.0,161.0
13,76.0,5.75,11.521718621802913,0.0,0.0,0.0,7.0,87.0
14,64.0,5.734375,12.972794717322007,0.0,0.0,0.0,7.0,94.0
15,55.0,9.472727272727273,19.402991889811588,0.0,0.0,7.0,14.0,119.0
16,61.0,11.98360655737705,20.154810677419494,0.0,0.0,7.0,14.0,101.0
17,63.0,7.0476190476190474,13.437343933291533,0.0,0.0,7.0,7.0,94.0
18,70.0,8.142857142857142,13.39725876599628,0.0,0.0,7.0,7.0,87.0
19,65.0,9.523076923076923,13.535956389727893,0.0,0.0,7.0,14.0,80.0
20,67.0,12.26865671641791,15.873154475929935,0.0,0.0,7.0,14.0,101.0
21,62.0,2.9838709677419355,12.225332387427253,0.0,0.0,0.0,0.0,94.0
22,53.0,6.528301886792453,13.498723263822605,0.0,0.0,0.0,7.0,87.0
23,64.0,8.03125,14.144345159815636,0.0,0.0,7.0,14.0,87.0
24,61.0,6.590163934426229,15.174954200019108,0.0,0.0,0.0,7.0,108.0
25,47.0,7.212765957446808,14.73082566565294,0.0,0.0,0.0,10.5,80.0
26,66.0,13.727272727272727,21.503162883306583,0.0,0.0,7.0,14.0,119.0
27,70.0,13.042857142857143,22.33242635901315,0.0,0.0,7.0,14.0,133.0
28,62.0,7.725806451612903,15.422114582359747,0.0,0.0,0.0,7.0,80.0
29,70.0,6.642857142857143,12.819861983798575,0.0,0.0,0.0,7.0,87.0
30,49.0,9.061224489795919,16.109531551312134,0.0,0.0,7.0,7.0,94.0
31,42.0,5.904761904761905,14.320051648308421,0.0,0.0,0.0,7.0,87.0
32,61.0,6.704918032786885,17.753257224422306,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,15.002437078007356,0.0,0.0,0.0,0.0,80.0
34,70.0,10.642857142857142,17.418161198717662,0.0,0.0,7.0,14.0,108.0
35,35.0,7.285714285714286,16.521948732397348,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,19.80582507927168,0.0,0.0,0.0,7.0,122.0
37,62.0,9.983870967741936,17.629606186133586,0.0,0.0,7.0,7.0,108.0
38,57.0,16.017543859649123,31.02849567509919,0.0,0.0,7.0,14.0,161.0
39,61.0,6.475409836065574,15.121294650676184,0.0,0.0,0.0,7.0,101.0
40,54.0,6.018518518518518,23.450864521812523,0.0,0.0,0.0,7.0,171.0
41,62.0,7.725806451612903,17.584614507340245,0.0,0.0,7.0,7.0,136.0
42,54.0,5.62962962962963,15.53729086447851,0.0,0.0,0.0,7.0,108.0
43,83.0,8.80722891566265,15.623979249643801,0.0,0.0,7.0,7.0,115.0
44,65.0,4.569230769230769,19.219919054500163,0.0,0.0,0.0,0.0,150.0
45,77.0,4.675324675324675,14.509925421878023,0.0,0.0,0.0,7.0,115.0
46,38.0,5.2368421052631575,17.670305233794817,0.0,0.0,0.0,7.0,108.0
47,51.0,12.686274509803921,30.66039151483779,0.0,0.0,0.0,14.0,182.0
48,46.0,6.608695652173913,18.25069649918364,0.0,0.0,0.0,7.0,115.0
49,75.0,7.133333333333334,16.356115752907915,0.0,0.0,0.0,7.0,115.0
50,63.0,11.825396825396826,19.93743413987681,0.0,0.0,7.0,14.0,122.0
51,55.0,10.236363636363636,19.647790975977177,0.0,0.0,7.0,14.0,108.0
52,58.0,4.517241379310345,17.94166119097089,0.0,0.0,0.0,0.0,129.0
53,63.0,9.714285714285714,18.735362950441942,0.0,0.0,7.0,10.5,136.0
54,67.0,11.955223880597014,20.615846241107757,0.0,0.0,7.0,14.0,115.0
55,65.0,9.415384615384616,15.51601220080033,0.0,0.0,7.0,14.0,108.0
56,62.0,5.467741935483871,17.14137716786488,0.0,0.0,0.0,7.0,129.0
57,62.0,5.129032258064516,16.144312169973837,0.0,0.0,0.0,7.0,122.0
58,49.0,8.63265306122449,19.365663210038168,0.0,0.0,0.0,7.0,115.0
59,63.0,15.936507936507937,30.66461290124173,0.0,0.0,7.0,14.0,143.0
60,60.0,6.816666666666666,17.640949729099983,0.0,0.0,0.0,7.0,129.0
