id,count,mean,std,min,25%,50%,75%,max
0,33.0,14.636363636363637,32.427629212812285,0.0,0.0,0.0,14.0,168.0
1,46.0,19.17391304347826,26.74430726368684,0.0,7.0,10.5,21.0,140.0
2,47.0,16.97872340425532,26.784558628873665,0.0,0.0,7.0,21.0,161.0
3,45.0,15.088888888888889,29.99531950020189,0.0,0.0,7.0,14.0,147.0
4,34.0,17.5,35.15873097306505,0.0,0.0,7.0,7.0,154.0
5,47.0,10.425531914893616,25.941191586096583,0.0,0.0,0.0,7.0,161.0
6,46.0,7.608695652173913,21.780193102775808,0.0,0.0,0.0,7.0,140.0
7,50.0,12.6,24.698178070456933,0.0,0.0,7.0,14.0,147.0
8,44.0,21.636363636363637,40.86739242003985,0.0,0.0,7.0,21.0,189.0
9,57.0,17.68421052631579,35.226896123932285,0.0,0.0,7.0,21.0,203.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,43.0,17.58139534883721,31.094504611816273,0.0,0.0,7.0,14.0,147.0
12,36.0,21.583333333333332,31.00725721504564,0.0,7.0,14.0,21.0,161.0
13,53.0,8.056603773584905,24.029961341832937,0.0,0.0,0.0,7.0,161.0
14,43.0,14.488372093023257,32.88245450013561,0.0,0.0,7.0,14.0,161.0
15,48.0,13.125,23.311603356779855,0.0,0.0,7.0,14.0,140.0
16,44.0,9.863636363636363,26.205441392244627,0.0,0.0,0.0,7.0,168.0
17,42.0,19.333333333333332,36.35037267341196,0.0,0.0,7.0,19.25,175.0
18,54.0,17.11111111111111,26.03819159203741,0.0,0.0,7.0,21.0,140.0
19,41.0,14.512195121951219,27.709314274463303,0.0,0.0,7.0,14.0,154.0
20,46.0,13.543478260869565,26.94579457745917,0.0,0.0,7.0,14.0,168.0
21,43.0,15.790697674418604,27.24366080877469,0.0,7.0,7.0,14.0,161.0
22,42.0,9.0,23.51232162702533,0.0,0.0,0.0,7.0,147.0
23,43.0,11.720930232558139,25.410276868673343,0.0,0.0,7.0,14.0,154.0
24,37.0,22.513513513513512,49.72067623882086,0.0,0.0,7.0,14.0,259.0
25,40.0,12.075,24.862068214399137,0.0,0.0,0.0,14.0,140.0
26,43.0,17.093023255813954,29.710358906559662,0.0,0.0,7.0,17.5,140.0
27,44.0,20.363636363636363,31.803971456766728,0.0,0.0,7.0,22.75,161.0
28,37.0,20.81081081081081,45.04863904581225,0.0,0.0,7.0,21.0,224.0
29,56.0,10.875,22.923638058087153,0.0,0.0,7.0,14.0,154.0
30,35.0,10.2,28.273662656260157,0.0,0.0,7.0,7.0,168.0
31,33.0,7.636363636363637,24.585079547636948,0.0,0.0,0.0,7.0,140.0
