id,count,mean,std,min,25%,50%,75%,max
0,29.0,12.172413793103448,33.909616172488846,0.0,0.0,0.0,7.0,171.0
1,44.0,11.681818181818182,24.775055654101923,0.0,0.0,7.0,7.0,150.0
2,46.0,10.717391304347826,24.56253971982382,0.0,0.0,7.0,14.0,164.0
3,45.0,12.666666666666666,31.81123300745423,0.0,0.0,7.0,7.0,157.0
4,30.0,21.8,33.49359176999643,0.0,7.0,14.0,21.0,164.0
5,45.0,10.333333333333334,23.505318547086315,0.0,0.0,7.0,7.0,150.0
6,42.0,11.738095238095237,29.797740562412695,0.0,0.0,0.0,12.25,157.0
7,41.0,24.317073170731707,57.40402382428876,0.0,0.0,7.0,14.0,259.0
8,34.0,16.970588235294116,33.80826982757921,0.0,0.0,7.0,14.0,178.0
9,44.0,26.0,53.25410782277739,0.0,0.0,7.0,21.0,217.0
10,30.0,6.633333333333334,27.489789117909336,0.0,0.0,0.0,0.0,150.0
11,44.0,20.75,33.73020522004049,0.0,0.0,7.0,21.0,157.0
12,35.0,42.285714285714285,58.95490371689965,0.0,3.5,21.0,56.0,231.0
13,60.0,13.0,25.858152830328198,0.0,0.0,7.0,14.0,157.0
14,44.0,16.136363636363637,26.646340914725297,0.0,0.0,7.0,21.0,164.0
15,44.0,4.681818181818182,22.682615746038916,0.0,0.0,0.0,0.0,150.0
16,44.0,13.75,29.84855183273768,0.0,0.0,0.0,14.0,178.0
17,42.0,17.904761904761905,32.17316676514803,0.0,0.0,7.0,19.25,164.0
18,55.0,13.418181818181818,23.2153293138718,0.0,0.0,7.0,21.0,157.0
19,37.0,26.0,32.17832258593422,0.0,7.0,14.0,35.0,150.0
20,48.0,23.833333333333332,28.97565620451536,0.0,7.0,14.0,29.75,171.0
21,42.0,17.738095238095237,30.02280395397807,0.0,0.0,7.0,21.0,164.0
22,29.0,6.137931034482759,29.095561931984246,0.0,0.0,0.0,0.0,157.0
23,40.0,10.225,29.776507260177187,0.0,0.0,0.0,7.0,157.0
24,35.0,31.885714285714286,38.21900622693884,0.0,7.0,14.0,52.5,171.0
25,43.0,9.837209302325581,23.64613149933242,0.0,0.0,0.0,14.0,150.0
26,41.0,9.463414634146341,23.796110565568913,0.0,0.0,7.0,7.0,150.0
27,37.0,14.45945945945946,30.33387782899088,0.0,0.0,0.0,14.0,164.0
28,37.0,12.945945945945946,28.060397108485226,0.0,0.0,7.0,14.0,157.0
29,55.0,16.98181818181818,33.814028925707035,0.0,0.0,7.0,14.0,171.0
30,32.0,21.3125,35.137919504386915,0.0,7.0,14.0,21.0,171.0
31,27.0,11.777777777777779,33.16431508220538,0.0,0.0,0.0,7.0,157.0
32,46.0,14.369565217391305,33.53231190999191,0.0,0.0,0.0,12.25,185.0
33,28.0,8.357142857142858,28.554320274683583,0.0,0.0,0.0,7.0,150.0
34,38.0,20.526315789473685,36.04406975409578,0.0,0.0,10.5,21.0,171.0
35,28.0,10.357142857142858,29.07743720648975,0.0,0.0,0.0,7.0,150.0
36,29.0,18.448275862068964,37.253558034191805,0.0,0.0,7.0,21.0,185.0
37,44.0,9.613636363636363,27.060840933916666,0.0,0.0,0.0,7.0,178.0
38,46.0,14.673913043478262,33.712545866372515,0.0,0.0,7.0,14.0,213.0
39,45.0,12.977777777777778,29.675892334664276,0.0,0.0,7.0,14.0,185.0
40,29.0,20.137931034482758,38.484434829394736,0.0,0.0,7.0,21.0,192.0
41,44.0,17.40909090909091,33.77443520731234,0.0,0.0,7.0,15.75,199.0
42,42.0,16.904761904761905,40.55998840850458,0.0,0.0,0.0,7.0,185.0
43,41.0,17.146341463414632,29.441943699091738,0.0,0.0,7.0,21.0,178.0
44,33.0,21.303030303030305,45.050308578635764,0.0,0.0,7.0,21.0,206.0
45,43.0,17.0,34.38992100407715,0.0,0.0,7.0,14.0,192.0
46,30.0,8.5,29.74576179605401,0.0,0.0,0.0,7.0,164.0
47,43.0,18.953488372093023,43.891073768924215,0.0,0.0,7.0,14.0,224.0
48,34.0,17.58823529411765,33.541577678384186,0.0,0.0,10.5,21.0,192.0
49,58.0,13.448275862068966,33.816414790097106,0.0,0.0,7.0,7.0,241.0
50,44.0,23.454545454545453,45.74471861520117,0.0,0.0,7.0,22.75,231.0
51,43.0,10.0,27.58018612458347,0.0,0.0,0.0,7.0,171.0
52,42.0,18.904761904761905,39.58492539129777,0.0,0.0,7.0,14.0,185.0
53,39.0,30.41025641025641,74.57907070200478,0.0,0.0,7.0,21.0,406.0
54,54.0,15.222222222222221,26.89017963878801,0.0,0.0,7.0,21.0,185.0
55,36.0,23.61111111111111,38.82582187725643,0.0,0.0,7.0,31.5,192.0
56,42.0,15.738095238095237,30.124181619333843,0.0,0.0,7.0,14.0,178.0
57,42.0,10.738095238095237,32.15894938507295,0.0,0.0,0.0,7.0,199.0
58,29.0,12.172413793103448,33.0962546063073,0.0,0.0,0.0,7.0,178.0
59,39.0,16.05128205128205,34.10660432877196,0.0,0.0,7.0,14.0,199.0
60,33.0,24.272727272727273,38.7090692920218,0.0,0.0,14.0,35.0,192.0
61,40.0,14.775,31.10897924624962,0.0,0.0,7.0,14.0,185.0
62,41.0,20.5609756097561,44.71076424111301,0.0,0.0,7.0,14.0,217.0
63,36.0,28.47222222222222,40.0652939310044,0.0,7.0,14.0,31.5,199.0
64,34.0,18.61764705882353,31.493159147405,0.0,7.0,14.0,21.0,185.0
65,55.0,14.818181818181818,33.67111681759469,0.0,0.0,7.0,14.0,213.0
66,32.0,14.3125,39.31710413318044,0.0,0.0,7.0,8.75,220.0
67,27.0,8.666666666666666,31.350377252054784,0.0,0.0,0.0,7.0,164.0
68,46.0,9.956521739130435,29.737336443332673,0.0,0.0,0.0,7.0,199.0
69,27.0,11.777777777777779,34.51681121439605,0.0,0.0,0.0,7.0,178.0
70,33.0,31.060606060606062,46.16136059651201,0.0,7.0,14.0,42.0,192.0
71,28.0,19.107142857142858,35.30957197440763,0.0,0.0,7.0,29.75,178.0
72,28.0,14.107142857142858,41.8058469113931,0.0,0.0,0.0,8.75,220.0
73,44.0,19.795454545454547,42.87492873162673,0.0,0.0,7.0,14.0,255.0
74,43.0,15.046511627906977,36.06604621971309,0.0,0.0,7.0,17.5,227.0
75,44.0,17.886363636363637,34.17480093617934,0.0,0.0,7.0,14.0,199.0
76,27.0,42.370370370370374,122.42113572800439,0.0,0.0,7.0,24.5,626.0
77,44.0,9.454545454545455,32.530096651572926,0.0,0.0,0.0,7.0,213.0
78,42.0,14.404761904761905,39.003476720459055,0.0,0.0,0.0,7.0,220.0
79,41.0,18.170731707317074,38.63929504987403,0.0,0.0,7.0,14.0,206.0
80,32.0,22.1875,51.88040683054852,0.0,0.0,7.0,14.0,241.0
81,43.0,18.13953488372093,35.466000751456676,0.0,0.0,7.0,21.0,213.0
82,30.0,16.666666666666668,40.963678893694926,0.0,0.0,7.0,14.0,199.0
83,41.0,20.5609756097561,42.966294220288425,0.0,0.0,7.0,21.0,220.0
84,32.0,34.875,65.3490627323759,0.0,0.0,0.0,35.0,294.0
85,58.0,15.137931034482758,37.83688364632235,0.0,0.0,7.0,14.0,276.0
86,44.0,24.40909090909091,38.78222931681779,0.0,5.25,10.5,28.0,213.0
87,43.0,18.790697674418606,60.499727720573794,0.0,0.0,7.0,14.0,395.0
88,42.0,12.238095238095237,33.56741271357373,0.0,0.0,0.0,7.0,199.0
89,39.0,20.0,58.1680867468535,0.0,0.0,7.0,7.0,339.0
90,52.0,12.846153846153847,31.79307152009302,0.0,0.0,7.0,14.0,199.0
91,36.0,27.694444444444443,40.29095569865663,0.0,7.0,14.0,35.0,206.0
92,42.0,17.404761904761905,40.64423849837342,0.0,0.0,7.0,21.0,262.0
93,42.0,13.404761904761905,33.19275525113033,0.0,0.0,7.0,14.0,213.0
94,29.0,18.689655172413794,39.715149545837996,0.0,0.0,7.0,14.0,206.0
95,38.0,29.736842105263158,65.13631619193302,0.0,0.0,7.0,21.0,329.0
96,32.0,28.3125,46.708732001214614,0.0,7.0,14.0,29.75,220.0
97,40.0,20.9,55.798079187599654,0.0,0.0,7.0,15.75,325.0
98,41.0,16.463414634146343,35.87345645527875,0.0,0.0,7.0,14.0,192.0
99,36.0,20.88888888888889,41.79048270174017,0.0,0.0,7.0,14.0,206.0
100,32.0,21.09375,45.951839708336436,0.0,0.0,7.0,15.75,234.0
101,54.0,10.685185185185185,35.30344153092335,0.0,0.0,7.0,7.0,262.0
102,32.0,18.6875,41.03691296633376,0.0,0.0,7.0,21.0,234.0
103,27.0,16.185185185185187,39.56692192401767,0.0,0.0,7.0,14.0,206.0
104,46.0,9.652173913043478,33.92817078692661,0.0,0.0,0.0,7.0,227.0
105,27.0,15.666666666666666,37.245546971829654,0.0,0.0,7.0,14.0,192.0
106,32.0,28.96875,42.4678127641128,0.0,7.0,17.5,29.75,206.0
107,27.0,17.74074074074074,52.658254223737224,0.0,0.0,0.0,7.0,269.0
108,27.0,26.555555555555557,93.71000001368107,0.0,0.0,7.0,21.0,493.0
109,44.0,18.204545454545453,47.38392404527213,0.0,0.0,7.0,14.0,311.0
110,42.0,15.404761904761905,58.014741408314784,0.0,0.0,0.0,7.0,374.0
111,44.0,12.954545454545455,34.805074840780115,0.0,0.0,0.0,14.0,220.0
112,25.0,38.48,134.57188909030492,0.0,0.0,0.0,14.0,675.0
113,44.0,12.795454545454545,39.4665472387866,0.0,0.0,7.0,14.0,262.0
114,42.0,17.071428571428573,38.59950262357607,0.0,0.0,3.5,19.25,234.0
115,40.0,26.5,51.30901855049836,0.0,0.0,7.0,21.0,227.0
116,31.0,19.967741935483872,50.62903242934021,0.0,0.0,7.0,17.5,276.0
117,42.0,29.071428571428573,87.44207639768555,0.0,0.0,7.0,14.0,518.0
118,29.0,27.137931034482758,58.800950027511725,0.0,0.0,0.0,21.0,227.0
119,41.0,24.317073170731707,48.142205508467434,0.0,0.0,7.0,28.0,269.0
120,31.0,27.64516129032258,48.4702990755485,0.0,0.0,7.0,28.0,213.0
121,58.0,13.689655172413794,39.49470623933845,0.0,0.0,0.0,14.0,290.0
