id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.820512820512821,22.092951715865592,0.0,0.0,0.0,10.5,134.0
1,52.0,7.5576923076923075,19.970972524885802,0.0,0.0,0.0,7.0,141.0
2,49.0,10.306122448979592,20.89079151367959,0.0,0.0,7.0,14.0,141.0
3,51.0,10.450980392156863,18.70969131278247,0.0,0.0,7.0,14.0,120.0
4,45.0,22.57777777777778,29.16916872384957,0.0,7.0,7.0,35.0,127.0
5,51.0,10.176470588235293,22.448791399407625,0.0,0.0,7.0,7.0,148.0
6,49.0,10.306122448979592,20.820867018483177,0.0,0.0,7.0,7.0,120.0
7,59.0,14.254237288135593,22.303234047491998,0.0,0.0,7.0,17.5,134.0
8,51.0,10.862745098039216,23.89813349016457,0.0,0.0,7.0,14.0,162.0
9,62.0,12.096774193548388,23.637778651715983,0.0,0.0,3.5,14.0,141.0
10,36.0,8.0,20.79422996891205,0.0,0.0,0.0,7.0,120.0
11,48.0,15.770833333333334,26.811588145151873,0.0,0.0,7.0,21.0,127.0
12,45.0,21.488888888888887,42.38386390115841,0.0,0.0,7.0,21.0,203.0
13,64.0,10.296875,19.09265601976029,0.0,0.0,7.0,14.0,127.0
14,53.0,19.433962264150942,24.63308393975801,0.0,7.0,14.0,28.0,134.0
15,48.0,7.020833333333333,17.761408779822947,0.0,0.0,0.0,7.0,120.0
16,48.0,19.5625,41.234103964888504,0.0,0.0,10.5,21.0,238.0
17,49.0,9.448979591836734,20.65395565875316,0.0,0.0,0.0,7.0,127.0
18,61.0,13.672131147540984,26.88662698038773,0.0,0.0,7.0,14.0,168.0
19,49.0,15.448979591836734,24.975872711220216,0.0,0.0,7.0,14.0,141.0
20,56.0,14.642857142857142,25.52676212165547,0.0,0.0,7.0,14.0,134.0
21,49.0,19.73469387755102,28.228070773466552,0.0,0.0,7.0,28.0,148.0
22,43.0,6.372093023255814,20.048777727634494,0.0,0.0,0.0,7.0,127.0
23,50.0,10.38,20.122979046708906,0.0,0.0,7.0,14.0,120.0
24,47.0,12.382978723404255,23.976032590076432,0.0,0.0,7.0,14.0,141.0
25,42.0,14.69047619047619,23.239461913125577,0.0,0.0,7.0,14.0,120.0
26,52.0,16.307692307692307,22.607077203127677,0.0,0.0,7.0,21.0,127.0
27,52.0,20.346153846153847,28.768777067102654,0.0,7.0,10.5,28.0,141.0
28,50.0,11.36,22.230481005013942,0.0,0.0,7.0,12.25,120.0
29,62.0,12.32258064516129,22.141700286828705,0.0,0.0,7.0,14.0,134.0
30,41.0,15.390243902439025,22.87780370662849,0.0,7.0,7.0,21.0,134.0
31,34.0,11.147058823529411,23.72076491298375,0.0,0.0,3.5,12.25,127.0
32,48.0,9.208333333333334,22.55485826170658,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,24.30189314810701,0.0,0.0,0.0,8.75,120.0
34,53.0,15.20754716981132,26.66051422737237,0.0,0.0,7.0,21.0,134.0
35,31.0,7.258064516129032,22.856024358194176,0.0,0.0,0.0,7.0,127.0
36,39.0,10.615384615384615,25.229071978067168,0.0,0.0,0.0,14.0,155.0
37,51.0,9.627450980392156,21.31380846710763,0.0,0.0,7.0,14.0,148.0
38,49.0,19.020408163265305,32.1250744460346,0.0,0.0,14.0,21.0,190.0
39,51.0,11.686274509803921,24.23178920020429,0.0,0.0,7.0,14.0,155.0
40,40.0,18.925,38.3114011951855,0.0,0.0,7.0,14.0,168.0
41,51.0,14.980392156862745,27.095748888767353,0.0,3.5,7.0,17.5,190.0
42,48.0,10.666666666666666,22.166040091395068,0.0,0.0,7.0,14.0,141.0
43,59.0,23.152542372881356,44.46649787289381,0.0,0.0,14.0,28.0,294.0
44,48.0,12.854166666666666,27.992392266876642,0.0,0.0,7.0,14.0,183.0
45,59.0,14.372881355932204,29.103204175464672,0.0,0.0,7.0,14.0,155.0
46,35.0,10.228571428571428,22.957871537801985,0.0,0.0,7.0,7.0,134.0
47,47.0,13.872340425531915,23.134405980173863,0.0,0.0,7.0,21.0,148.0
48,43.0,11.255813953488373,26.289680234299265,0.0,0.0,0.0,14.0,162.0
49,60.0,14.833333333333334,32.22598523387276,0.0,0.0,7.0,14.0,175.0
50,52.0,21.692307692307693,40.980405868638876,0.0,0.0,14.0,21.0,259.0
51,48.0,13.291666666666666,25.668059739297433,0.0,0.0,7.0,14.0,148.0
52,47.0,14.914893617021276,38.106732137872534,0.0,0.0,0.0,10.5,203.0
53,49.0,13.73469387755102,26.659719545758602,0.0,0.0,7.0,14.0,169.0
54,60.0,14.6,25.02419168507797,0.0,0.0,7.0,14.0,148.0
55,49.0,18.163265306122447,26.224469281868153,0.0,0.0,14.0,28.0,162.0
56,55.0,11.854545454545455,26.114717137630485,0.0,0.0,7.0,14.0,155.0
57,49.0,13.73469387755102,30.31966874695649,0.0,0.0,7.0,14.0,176.0
58,43.0,11.906976744186046,24.222002938580225,0.0,0.0,7.0,14.0,155.0
