id,count,mean,std,min,25%,50%,75%,max
0,29.0,42.62068965517241,59.364740492931524,7.0,7.0,14.0,42.0,252.0
1,45.0,50.48888888888889,57.12093320404535,7.0,14.0,28.0,56.0,238.0
2,46.0,43.15217391304348,47.17483669702847,7.0,14.0,24.5,54.25,196.0
3,42.0,59.26190476190476,61.00142322362473,7.0,14.0,38.5,94.5,217.0
4,34.0,51.794117647058826,64.76052829428923,7.0,7.0,24.5,71.75,259.0
5,42.0,36.76190476190476,29.38541991533326,7.0,14.0,35.0,49.0,130.0
6,29.0,38.758620689655174,46.579927599475866,7.0,7.0,21.0,49.0,168.0
7,45.0,24.977777777777778,27.759100791770557,7.0,7.0,7.0,35.0,130.0
8,33.0,42.333333333333336,58.027292429223905,7.0,7.0,14.0,63.0,224.0
9,49.0,28.367346938775512,25.121118172392176,7.0,14.0,21.0,35.0,130.0
10,7.0,27.571428571428573,45.839783095971505,7.0,7.0,7.0,17.5,130.0
11,18.0,16.555555555555557,28.922253232176498,7.0,7.0,7.0,12.25,130.0
12,25.0,42.44,42.69765801539939,7.0,7.0,35.0,63.0,182.0
13,46.0,22.304347826086957,25.600233996515122,7.0,7.0,14.0,26.25,130.0
14,45.0,41.15555555555556,57.65964224164371,7.0,14.0,21.0,42.0,357.0
15,23.0,47.04347826086956,60.58688596543102,7.0,7.0,21.0,56.0,238.0
16,28.0,52.642857142857146,40.35418587284741,7.0,14.0,42.0,71.75,147.0
17,32.0,46.71875,46.13391053891815,7.0,14.0,28.0,49.0,175.0
18,32.0,26.375,28.297668888375398,7.0,7.0,14.0,29.75,130.0
19,39.0,45.51282051282051,50.72260567090264,7.0,14.0,28.0,56.0,203.0
20,34.0,46.85294117647059,55.449749215456706,7.0,7.0,24.5,66.5,224.0
21,32.0,47.15625,68.48974935075344,7.0,7.0,17.5,56.0,273.0
22,23.0,21.17391304347826,26.422532006385353,7.0,7.0,14.0,21.0,130.0
23,41.0,55.58536585365854,63.06424328006962,7.0,14.0,35.0,70.0,329.0
24,46.0,42.84782608695652,57.34843498447959,7.0,7.0,21.0,56.0,322.0
25,18.0,28.61111111111111,31.542947172702004,7.0,7.0,14.0,33.25,130.0
26,45.0,56.55555555555556,88.1559969484765,7.0,7.0,21.0,49.0,392.0
27,40.0,47.7,54.56269036152066,7.0,14.0,28.0,57.75,245.0
28,46.0,52.43478260869565,64.93061328112343,7.0,8.75,28.0,61.25,301.0
29,37.0,26.972972972972972,27.891144041001905,7.0,7.0,14.0,35.0,130.0
30,34.0,44.38235294117647,59.90852355296282,7.0,7.0,14.0,54.25,245.0
31,25.0,29.84,30.532332589131364,7.0,7.0,21.0,35.0,130.0
32,30.0,51.7,62.65623231790962,7.0,7.0,24.5,73.5,217.0
33,8.0,46.0,61.335144900782616,7.0,7.0,7.0,69.25,154.0
34,29.0,40.93103448275862,65.02797806355726,7.0,7.0,14.0,35.0,266.0
35,13.0,24.0,33.331666624997915,7.0,7.0,14.0,28.0,130.0
36,34.0,48.294117647058826,69.35133627506579,7.0,8.75,21.0,45.5,336.0
37,40.0,52.775,50.60885070055207,7.0,14.0,35.0,85.75,203.0
38,43.0,54.30232558139535,52.10179362771311,7.0,14.0,49.0,63.0,231.0
39,31.0,42.58064516129032,48.49932933800796,7.0,14.0,21.0,49.0,182.0
40,33.0,59.93939393939394,82.45071990056371,7.0,7.0,28.0,70.0,336.0
41,37.0,34.91891891891892,43.288681083048836,7.0,7.0,14.0,35.0,175.0
42,39.0,29.358974358974358,36.84854291162476,7.0,7.0,7.0,35.0,161.0
43,42.0,36.095238095238095,57.92586074133776,7.0,7.0,14.0,42.0,357.0
44,41.0,41.58536585365854,62.02901563371616,7.0,7.0,14.0,28.0,245.0
45,47.0,31.06382978723404,34.370996529125826,7.0,7.0,21.0,35.0,165.0
46,18.0,15.777777777777779,30.681582050542687,7.0,7.0,7.0,7.0,137.0
47,28.0,13.642857142857142,25.871783980800515,7.0,7.0,7.0,7.0,144.0
48,28.0,47.642857142857146,44.65938106893464,7.0,7.0,31.5,77.0,168.0
49,47.0,26.4468085106383,28.58915004792088,7.0,7.0,21.0,28.0,147.0
50,39.0,35.46153846153846,55.95902925771308,7.0,7.0,14.0,28.0,280.0
51,25.0,50.84,60.39086575523377,7.0,7.0,28.0,70.0,231.0
52,34.0,40.05882352941177,36.83948900418037,7.0,8.75,35.0,49.0,158.0
53,38.0,43.94736842105263,43.93234809458562,7.0,8.75,28.0,56.0,175.0
54,45.0,34.93333333333333,33.15898342558441,7.0,7.0,21.0,49.0,137.0
55,47.0,53.851063829787236,63.84729701248272,7.0,7.0,28.0,63.0,308.0
56,33.0,35.54545454545455,37.172815091383406,7.0,7.0,21.0,56.0,151.0
57,38.0,54.63157894736842,64.1237911967122,7.0,15.75,35.0,49.0,301.0
58,37.0,24.324324324324323,28.203677906390993,7.0,7.0,21.0,28.0,144.0
59,42.0,46.595238095238095,49.048039926929135,7.0,14.0,24.5,54.25,189.0
60,36.0,37.05555555555556,63.22745535850001,7.0,7.0,7.0,22.75,315.0
61,22.0,26.90909090909091,33.219198538121766,7.0,7.0,14.0,26.25,137.0
62,40.0,55.05,69.37041045109828,7.0,14.0,28.0,52.5,315.0
63,45.0,48.62222222222222,60.643252224827464,7.0,7.0,28.0,56.0,308.0
64,35.0,33.114285714285714,45.99729623036773,7.0,7.0,14.0,31.5,154.0
65,47.0,27.78723404255319,25.95810685986906,7.0,7.0,21.0,35.0,144.0
66,35.0,47.91428571428571,62.88615831455301,7.0,14.0,21.0,49.0,259.0
67,32.0,23.75,25.57090080036164,7.0,7.0,14.0,35.0,137.0
68,42.0,40.095238095238095,54.0396464774275,7.0,7.0,14.0,33.25,210.0
69,23.0,21.782608695652176,29.678514606513108,7.0,7.0,14.0,21.0,144.0
70,40.0,50.15,72.63592033613206,7.0,14.0,24.5,43.75,336.0
71,20.0,23.3,29.456658616382565,7.0,7.0,14.0,28.0,137.0
72,24.0,48.0,73.62123984640397,7.0,7.0,14.0,49.0,301.0
73,35.0,57.114285714285714,60.9690236820264,7.0,17.5,35.0,66.5,217.0
74,35.0,40.114285714285714,48.3411719713437,7.0,7.0,14.0,45.5,179.0
75,45.0,49.71111111111111,51.24877924143534,7.0,21.0,35.0,56.0,203.0
76,27.0,46.55555555555556,65.64375495127138,7.0,7.0,14.0,52.5,221.0
77,47.0,39.702127659574465,54.0627312334304,7.0,7.0,28.0,42.0,252.0
78,25.0,43.28,50.455855292853116,7.0,14.0,21.0,56.0,203.0
79,47.0,54.4468085106383,79.01040341808553,7.0,14.0,28.0,59.5,420.0
80,40.0,40.525,59.540112529285665,7.0,7.0,14.0,38.5,231.0
81,37.0,25.83783783783784,30.663508454688458,7.0,7.0,21.0,28.0,179.0
82,23.0,19.652173913043477,30.73731622467473,7.0,7.0,14.0,17.5,158.0
83,37.0,19.216216216216218,23.52201703267144,7.0,7.0,14.0,21.0,151.0
84,20.0,36.25,48.8260877206567,7.0,7.0,17.5,42.0,172.0
85,37.0,29.62162162162162,37.68167204900028,7.0,14.0,14.0,35.0,221.0
86,40.0,40.7,66.44110559601272,7.0,7.0,24.5,42.0,399.0
87,39.0,33.12820512820513,52.59336534461932,7.0,7.0,7.0,24.5,210.0
88,36.0,43.666666666666664,39.94996871087636,7.0,19.25,35.0,50.75,179.0
89,34.0,55.5,63.578274352934194,7.0,21.0,35.0,56.0,301.0
90,45.0,42.4,34.480824710660166,7.0,21.0,28.0,63.0,165.0
91,48.0,45.729166666666664,51.93766295602194,7.0,12.25,31.5,56.0,252.0
92,37.0,30.56756756756757,39.05518925581859,7.0,7.0,14.0,42.0,193.0
93,35.0,49.91428571428571,44.61493513359389,7.0,21.0,35.0,63.0,172.0
94,27.0,31.77777777777778,50.20828412594673,7.0,7.0,14.0,28.0,203.0
95,42.0,61.095238095238095,93.67322795392386,7.0,14.0,28.0,56.0,455.0
96,33.0,42.333333333333336,69.1744473535327,7.0,7.0,14.0,35.0,322.0
97,17.0,23.294117647058822,38.354863944945684,7.0,7.0,7.0,21.0,165.0
98,35.0,64.51428571428572,67.26697093039986,7.0,17.5,35.0,84.0,238.0
99,45.0,47.84444444444444,66.83968457692956,7.0,7.0,21.0,49.0,329.0
100,41.0,41.58536585365854,65.54615763328773,7.0,7.0,14.0,42.0,329.0
101,39.0,37.07692307692308,40.012751004085935,7.0,10.5,21.0,49.0,175.0
102,31.0,59.516129032258064,76.41983641600827,7.0,14.0,35.0,63.0,336.0
103,28.0,23.642857142857142,28.858806070776524,7.0,7.0,14.0,29.75,151.0
104,42.0,36.595238095238095,47.08635529343906,7.0,7.0,21.0,35.0,189.0
105,20.0,26.45,36.1262042232359,7.0,7.0,14.0,22.75,165.0
106,35.0,58.714285714285715,66.77335301053039,7.0,10.5,35.0,77.0,280.0
107,21.0,29.523809523809526,34.96658268635791,7.0,14.0,21.0,28.0,165.0
108,23.0,46.73913043478261,60.85617724028017,7.0,7.0,21.0,52.5,203.0
109,33.0,59.72727272727273,72.54708502382812,7.0,7.0,21.0,63.0,263.0
110,39.0,59.333333333333336,65.07741678523047,7.0,14.0,35.0,70.0,249.0
111,43.0,57.55813953488372,51.75321583087576,7.0,21.0,42.0,70.0,217.0
112,31.0,50.70967741935484,96.53227216787387,7.0,7.0,14.0,35.0,431.0
113,39.0,44.794871794871796,58.480846836324595,7.0,14.0,21.0,42.0,238.0
114,28.0,46.392857142857146,56.47047034658044,7.0,7.0,14.0,73.5,186.0
115,47.0,41.93617021276596,63.08841423828017,7.0,7.0,21.0,45.5,315.0
116,40.0,35.275,54.76335453567468,7.0,7.0,10.5,29.75,221.0
117,32.0,34.6875,39.37449436439296,7.0,14.0,21.0,42.0,214.0
118,20.0,30.3,39.93692395186241,7.0,14.0,21.0,22.75,193.0
119,35.0,24.514285714285716,33.679607574711355,7.0,7.0,14.0,28.0,200.0
120,18.0,51.94444444444444,92.7700967428255,7.0,14.0,21.0,42.0,385.0
121,45.0,29.8,43.87202463363807,7.0,7.0,14.0,28.0,277.0
122,37.0,53.270270270270274,83.1413283540772,7.0,14.0,28.0,49.0,399.0
123,41.0,39.8780487804878,76.7825485126507,7.0,7.0,7.0,35.0,445.0
124,41.0,34.926829268292686,34.847804983888466,7.0,7.0,21.0,42.0,186.0
125,38.0,52.973684210526315,70.51911254906994,7.0,15.75,28.0,56.0,308.0
126,45.0,41.62222222222222,35.75185239249778,7.0,14.0,35.0,49.0,172.0
127,47.0,43.42553191489362,56.7204221640829,7.0,7.0,28.0,49.0,301.0
128,40.0,32.125,51.901379607176196,7.0,7.0,7.0,35.0,305.0
129,37.0,53.83783783783784,57.90773960625908,7.0,14.0,35.0,77.0,252.0
