id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.947368421052632,27.432420520076732,0.0,0.0,0.0,7.0,151.0
1,46.0,14.08695652173913,33.71239540383825,0.0,0.0,7.0,12.25,189.0
2,46.0,18.195652173913043,28.08765609873442,0.0,7.0,7.0,21.0,151.0
3,46.0,9.065217391304348,21.43351702763485,0.0,0.0,0.0,14.0,137.0
4,44.0,21.40909090909091,33.25470288952546,0.0,0.0,14.0,21.0,168.0
5,48.0,17.729166666666668,28.65179032194118,0.0,0.0,7.0,21.0,151.0
6,45.0,7.4,19.78796695882718,0.0,0.0,0.0,7.0,130.0
7,53.0,10.50943396226415,24.223814285111942,0.0,0.0,0.0,7.0,144.0
8,47.0,13.936170212765957,26.01454798286925,0.0,0.0,7.0,17.5,165.0
9,65.0,10.4,21.892350262134944,0.0,0.0,7.0,14.0,158.0
10,24.0,7.75,26.413517619648434,0.0,0.0,0.0,7.0,130.0
11,37.0,6.72972972972973,23.589838500517132,0.0,0.0,0.0,7.0,137.0
12,40.0,26.0,31.205686529779662,0.0,7.0,14.0,35.0,130.0
13,64.0,9.6875,20.710303393882636,0.0,0.0,0.0,14.0,137.0
14,47.0,18.851063829787233,26.76140855736293,0.0,7.0,7.0,28.0,144.0
15,43.0,11.488372093023257,23.493030469059438,0.0,0.0,0.0,14.0,130.0
16,45.0,8.955555555555556,23.494637256148046,0.0,0.0,0.0,7.0,151.0
17,42.0,10.761904761904763,25.28067759570589,0.0,0.0,7.0,7.0,137.0
18,50.0,10.3,23.444463251327747,0.0,0.0,0.0,14.0,130.0
19,50.0,17.44,36.05503729419392,0.0,0.0,7.0,14.0,196.0
20,49.0,22.653061224489797,38.500298170061924,0.0,0.0,14.0,21.0,182.0
21,43.0,13.44186046511628,26.58436913245343,0.0,0.0,0.0,21.0,151.0
22,42.0,9.095238095238095,24.178008072051174,0.0,0.0,0.0,7.0,137.0
23,43.0,10.186046511627907,32.73868820564374,0.0,0.0,0.0,7.0,172.0
24,48.0,20.791666666666668,26.384197666876716,0.0,7.0,14.0,28.0,144.0
25,43.0,11.651162790697674,25.75977273721312,0.0,0.0,0.0,14.0,130.0
26,47.0,14.23404255319149,20.318349776749187,0.0,0.0,14.0,21.0,130.0
27,49.0,19.224489795918366,29.19136951946189,0.0,0.0,7.0,21.0,151.0
28,50.0,13.24,22.41224155296769,0.0,0.0,7.0,14.0,144.0
29,56.0,5.571428571428571,18.65364418976736,0.0,0.0,0.0,7.0,137.0
30,41.0,13.75609756097561,29.121109600944877,0.0,0.0,7.0,14.0,165.0
31,33.0,6.484848484848484,22.83654036314555,0.0,0.0,0.0,7.0,130.0
32,46.0,8.608695652173912,23.536711996245415,0.0,0.0,0.0,7.0,151.0
33,28.0,12.892857142857142,28.70583794762195,0.0,0.0,0.0,8.75,137.0
34,47.0,13.48936170212766,26.68811194425218,0.0,0.0,7.0,10.5,144.0
35,21.0,6.857142857142857,28.293613615594797,0.0,0.0,0.0,0.0,130.0
36,37.0,16.0,28.91270385910741,0.0,0.0,7.0,21.0,158.0
37,46.0,20.782608695652176,32.46119943253844,0.0,1.75,7.0,21.0,144.0
38,46.0,18.804347826086957,39.74620572539242,0.0,0.0,7.0,14.0,203.0
39,45.0,12.844444444444445,28.921488987473058,0.0,0.0,7.0,7.0,165.0
40,42.0,17.095238095238095,34.60706929319325,0.0,0.0,7.0,21.0,214.0
41,48.0,11.020833333333334,28.19724566550015,0.0,0.0,0.0,7.0,165.0
42,44.0,14.727272727272727,33.4298040233587,0.0,0.0,7.0,14.0,161.0
43,49.0,23.224489795918366,60.65862995283607,0.0,0.0,7.0,14.0,385.0
44,47.0,11.404255319148936,29.77280607364063,0.0,0.0,7.0,7.0,179.0
45,63.0,13.507936507936508,28.97322068119223,0.0,0.0,7.0,14.0,172.0
46,24.0,7.166666666666667,30.72694139572359,0.0,0.0,0.0,0.0,151.0
47,37.0,5.972972972972973,23.773802676343003,0.0,0.0,0.0,0.0,144.0
48,38.0,31.789473684210527,45.611258623601024,0.0,1.75,14.0,35.0,182.0
49,62.0,15.193548387096774,31.38854270959464,0.0,0.0,7.0,19.25,214.0
50,46.0,10.130434782608695,25.82041285120676,0.0,0.0,7.0,7.0,165.0
51,43.0,9.86046511627907,27.370979935611714,0.0,0.0,0.0,7.0,158.0
52,45.0,13.311111111111112,28.000667380213883,0.0,0.0,7.0,14.0,172.0
53,42.0,19.761904761904763,45.68973280823898,0.0,0.0,7.0,14.0,224.0
54,50.0,14.22,24.82205240737127,0.0,0.0,7.0,19.25,158.0
55,48.0,13.354166666666666,28.260557871451756,0.0,0.0,7.0,14.0,172.0
56,49.0,11.081632653061224,27.858150164938174,0.0,0.0,7.0,7.0,186.0
57,43.0,13.930232558139535,25.997614678894063,0.0,0.0,7.0,14.0,165.0
58,42.0,9.761904761904763,27.422448987618033,0.0,0.0,7.0,7.0,179.0
59,43.0,31.186046511627907,75.74621028205321,0.0,0.0,7.0,21.0,350.0
60,47.0,14.23404255319149,28.272903578881998,0.0,0.0,7.0,17.5,172.0
61,43.0,13.116279069767442,27.12160384912436,0.0,0.0,7.0,14.0,158.0
62,46.0,17.282608695652176,40.60359209258777,0.0,0.0,7.0,14.0,217.0
63,48.0,19.625,27.330619567756724,0.0,5.25,14.0,28.0,172.0
64,49.0,16.79591836734694,38.9080002440783,0.0,0.0,7.0,14.0,189.0
65,56.0,12.321428571428571,24.269027880937347,0.0,0.0,7.0,14.0,165.0
66,41.0,12.560975609756097,30.897450364461953,0.0,0.0,7.0,14.0,200.0
67,33.0,7.96969696969697,25.28152097936956,0.0,0.0,0.0,7.0,144.0
68,46.0,9.521739130434783,25.870394173378774,0.0,0.0,3.5,7.0,172.0
69,27.0,10.518518518518519,30.279937976730462,0.0,0.0,0.0,7.0,158.0
70,47.0,18.404255319148938,30.65421424639408,0.0,0.0,7.0,21.0,186.0
71,21.0,12.523809523809524,34.33747085563969,0.0,0.0,0.0,14.0,158.0
72,37.0,12.972972972972974,32.43582252051861,0.0,0.0,0.0,7.0,186.0
73,46.0,15.152173913043478,39.11292334953832,0.0,0.0,7.0,14.0,256.0
74,42.0,22.595238095238095,48.430518257834244,0.0,0.0,7.0,21.0,242.0
75,45.0,14.71111111111111,27.481086241451614,0.0,0.0,7.0,21.0,179.0
76,39.0,21.641025641025642,68.03965066105404,0.0,0.0,7.0,17.5,424.0
77,48.0,8.25,28.268846095560182,0.0,0.0,0.0,7.0,193.0
78,42.0,10.595238095238095,28.83431181330337,0.0,0.0,0.0,7.0,179.0
79,48.0,14.666666666666666,27.987332494216805,0.0,0.0,7.0,14.0,186.0
80,46.0,14.543478260869565,32.24813966847227,0.0,0.0,7.0,14.0,214.0
81,60.0,15.466666666666667,39.456677236319244,0.0,0.0,0.0,14.0,217.0
82,24.0,11.541666666666666,37.54878469250447,0.0,0.0,0.0,7.0,186.0
83,37.0,13.162162162162161,32.31830708705165,0.0,0.0,7.0,14.0,193.0
84,34.0,24.205882352941178,49.12616991390619,0.0,0.0,10.5,21.0,231.0
85,59.0,16.203389830508474,37.80384019036314,0.0,0.0,7.0,21.0,270.0
86,46.0,24.130434782608695,47.90342539162735,0.0,1.75,14.0,21.0,273.0
87,43.0,16.86046511627907,66.53698627557202,0.0,0.0,7.0,7.0,438.0
88,45.0,9.88888888888889,28.78622004790599,0.0,0.0,0.0,7.0,179.0
89,42.0,18.595238095238095,47.599477105044286,0.0,0.0,7.0,14.0,291.0
90,50.0,13.38,26.77562857738891,0.0,0.0,7.0,14.0,165.0
91,48.0,17.291666666666668,30.151361659617926,0.0,0.0,7.0,21.0,179.0
92,49.0,15.36734693877551,43.3535340147101,0.0,0.0,7.0,14.0,298.0
93,43.0,25.162790697674417,48.779840797373,0.0,0.0,7.0,21.0,245.0
94,41.0,18.195121951219512,38.95010880100024,0.0,0.0,7.0,14.0,207.0
95,43.0,19.953488372093023,42.69378982852753,0.0,0.0,7.0,14.0,221.0
96,45.0,14.555555555555555,30.666501975842362,0.0,0.0,7.0,14.0,186.0
97,40.0,23.9,74.33044722464264,0.0,0.0,0.0,14.0,357.0
98,43.0,22.232558139534884,44.09450738352055,0.0,7.0,7.0,21.0,210.0
99,48.0,17.145833333333332,29.661917402144304,0.0,0.0,7.0,21.0,179.0
100,48.0,10.583333333333334,29.759199066473787,0.0,0.0,0.0,7.0,193.0
101,53.0,15.660377358490566,34.65486057385491,0.0,0.0,7.0,14.0,221.0
102,41.0,16.146341463414632,35.735529222056975,0.0,0.0,7.0,14.0,214.0
103,33.0,19.0,33.45145736735546,0.0,0.0,7.0,21.0,179.0
104,46.0,13.021739130434783,34.50313295303601,0.0,0.0,0.0,7.0,207.0
105,25.0,21.16,40.631145688990856,0.0,0.0,7.0,21.0,186.0
106,45.0,20.622222222222224,37.75596815489084,0.0,0.0,7.0,21.0,214.0
107,21.0,27.857142857142858,44.87347291472514,0.0,7.0,14.0,21.0,207.0
108,36.0,18.583333333333332,57.475647016801815,0.0,0.0,7.0,14.0,347.0
109,45.0,18.6,54.93483743160039,0.0,0.0,7.0,14.0,361.0
110,42.0,20.428571428571427,56.41057799831987,0.0,0.0,7.0,14.0,347.0
111,44.0,15.204545454545455,31.785311471967344,0.0,0.0,7.0,21.0,193.0
112,39.0,20.923076923076923,78.42609146108421,0.0,0.0,7.0,14.0,494.0
113,48.0,17.291666666666668,42.247476738618865,0.0,0.0,7.0,14.0,277.0
114,42.0,11.928571428571429,32.122018022095794,0.0,0.0,0.0,12.25,200.0
115,47.0,25.25531914893617,39.84833643634017,0.0,0.0,14.0,28.0,207.0
116,46.0,20.934782608695652,39.126235684519656,0.0,0.0,7.0,21.0,249.0
117,59.0,15.491525423728813,35.12999154929664,0.0,0.0,0.0,21.0,221.0
118,23.0,20.565217391304348,44.29223827649154,0.0,3.5,7.0,14.0,200.0
119,37.0,26.594594594594593,51.029109045425926,0.0,7.0,7.0,21.0,242.0
120,34.0,23.176470588235293,49.414432064495934,0.0,0.0,0.0,21.0,210.0
121,58.0,11.413793103448276,38.55278199293844,0.0,0.0,0.0,12.25,291.0
122,44.0,18.068181818181817,35.27855777207738,0.0,0.0,7.0,22.75,200.0
123,43.0,17.674418604651162,67.29951564611405,0.0,0.0,7.0,14.0,445.0
124,44.0,13.295454545454545,34.647446662830724,0.0,0.0,0.0,7.0,193.0
125,42.0,23.428571428571427,57.93442165538164,0.0,0.0,7.0,14.0,326.0
126,50.0,17.3,32.32314517935583,0.0,0.0,7.0,14.0,193.0
127,47.0,18.106382978723403,34.960993197110405,0.0,7.0,7.0,17.5,228.0
128,49.0,15.36734693877551,45.551570535287716,0.0,0.0,7.0,14.0,319.0
129,41.0,16.317073170731707,35.88344954459524,0.0,0.0,7.0,21.0,228.0
