id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.119047619047619,19.274907713489338,0.0,0.0,0.0,7.0,117.0
1,57.0,10.526315789473685,15.70953448337062,0.0,0.0,7.0,14.0,110.0
2,53.0,16.867924528301888,41.259981419814345,0.0,0.0,7.0,14.0,280.0
3,57.0,10.035087719298245,19.001846632330142,0.0,0.0,7.0,14.0,124.0
4,48.0,15.270833333333334,19.596720940790213,0.0,5.25,14.0,21.0,124.0
5,58.0,6.0,17.897368227582632,0.0,0.0,0.0,7.0,131.0
6,41.0,8.487804878048781,18.998844637529295,0.0,0.0,0.0,7.0,110.0
7,65.0,5.892307692307693,15.83027467082761,0.0,0.0,0.0,7.0,117.0
8,54.0,11.37037037037037,20.80484005397682,0.0,0.0,7.0,14.0,138.0
9,67.0,13.761194029850746,23.412046596259337,0.0,0.0,7.0,14.0,131.0
10,31.0,5.354838709677419,19.749343258442412,0.0,0.0,0.0,3.5,110.0
11,44.0,8.386363636363637,20.203863214616305,0.0,0.0,0.0,7.0,117.0
12,43.0,13.13953488372093,22.843756462156694,0.0,0.0,7.0,14.0,124.0
13,66.0,9.621212121212121,18.865324439311035,0.0,0.0,3.5,12.25,124.0
14,57.0,10.649122807017545,17.783912501461796,0.0,0.0,7.0,14.0,117.0
15,40.0,3.1,17.47643101510263,0.0,0.0,0.0,0.0,110.0
16,57.0,16.05263157894737,29.734792663424475,0.0,0.0,7.0,14.0,161.0
17,59.0,7.322033898305085,16.829203556427103,0.0,0.0,7.0,7.0,124.0
18,60.0,16.533333333333335,41.12299314217961,0.0,0.0,7.0,14.0,301.0
19,54.0,13.833333333333334,19.433243254697,0.0,0.0,7.0,14.0,117.0
20,56.0,19.964285714285715,25.56699881823106,0.0,7.0,14.0,28.0,133.0
21,58.0,13.482758620689655,19.625655764491743,0.0,7.0,7.0,14.0,131.0
22,44.0,5.681818181818182,18.2842831571496,0.0,0.0,0.0,7.0,117.0
23,59.0,15.271186440677965,19.82929781954885,0.0,7.0,7.0,21.0,131.0
24,55.0,13.072727272727272,25.37923804817087,0.0,0.0,7.0,14.0,138.0
25,38.0,6.026315789473684,18.260112847265734,0.0,0.0,0.0,7.0,110.0
26,59.0,11.0,18.893531095096524,0.0,0.0,7.0,14.0,131.0
27,55.0,18.672727272727272,24.38734837867292,0.0,0.0,14.0,28.0,124.0
28,57.0,9.298245614035087,17.60880959743152,0.0,0.0,0.0,14.0,110.0
